"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:51:34:436 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","3.6533333333333333","0","true"
"2","2.4644444444444447","0","true"
"3","1.9866666666666672","0","true"
"4","0.10888888888888888","0","true"
"5","1.508888888888889","0","true"
"6","4.180555555555557","0","true"
"7","3.222222222222223","0","true"
"8","4.702222222222222","0","true"
"9","2.478333333333333","0","true"
"10","2.6755555555555555","0","true"
"11","1.3800000000000001","0","true"
"12","1.3200000000000003","0","true"
"13","2.6250000000000004","0","true"
"14","2.346666666666667","0","true"
"15","2.6250000000000004","0","true"
"16","3.6111111111111116","0","true"
"17","8.555555555555554","0","true"
"18","2.586666666666666","0","true"
"19","4.666666666666667","0","true"
"20","1.938333333333333","0","true"
"21","0.8133333333333335","0","true"
"22","5.736111111111109","0","true"
"23","6.111666666666668","0","true"
"24","1.3533333333333333","0","true"
"25","4.642222222222223","0","true"
"26","5.120000000000001","0","true"
"27","10.046666666666669","0","true"
"28","10.347222222222221","0","true"
"29","3.4444444444444446","0","true"
"30","1.605","0","true"
"31","8.038333333333332","0","true"
"32","7.92","0","true"
"33","5.347222222222223","0","true"
"34","2.060555555555556","0","true"
"35","1.449444444444444","0","true"
"36","5.70888888888889","0","true"
"37","0.8716666666666667","0","true"
"38","2.733888888888889","0","true"
"39","2.160555555555556","0","true"
"40","3.200555555555556","0","true"
"41","0.6805555555555558","0","true"
"42","10.080000000000002","0","true"
"43","2.7605555555555554","0","true"
"44","5.360555555555556","0","true"
"45","3.3472222222222214","0","true"
"46","1.8272222222222225","0","true"
"47","6.162975822039155E-31","0","true"
"48","0.8533333333333333","0","true"
"49","0.4672222222222223","0","true"
"50","6.162975822039155E-31","0","true"
"51","3.5022222222222226","0","true"
"52","6.29388888888889","0","true"
"53","4.378333333333334","0","true"
"54","4.546666666666667","0","true"
"55","2.8938888888888896","0","true"
"56","7.875555555555556","0","true"
"57","8.333333333333334","0","true"
"58","8.193888888888889","0","true"
"59","2.444444444444444","0","true"
"60","6.871666666666667","0","true"
"61","3.1111111111111116","0","true"
"62","2.6200000000000006","0","true"
"63","4.538333333333334","0","true"
"64","3.6666666666666674","0","true"
"65","7.646666666666667","0","true"
"66","7.802222222222222","0","true"
"67","9.786666666666669","0","true"
"68","6.722222222222222","0","true"
"69","4.458333333333333","0","true"
"70","6.571666666666667","0","true"
"71","5.400555555555557","0","true"
"72","2.120000000000001","0","true"
