"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:50:53:467 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3153910849453322","0","true"
"1","0.2621171996729776","0","true"
"2","0.30942721584267346","0","true"
"3","0.2785515320334262","0","true"
"4","0.29036004645760743","0","true"
"5","0.2840909090909091","0","true"
"6","0.3742514970059881","0","true"
"7","0.342583076396026","0","true"
"8","0.24725274725274726","0","true"
"9","0.3497726477789437","0","true"
"10","0.2824858757062147","0","true"
"11","0.30325493631646333","0","true"
"12","0.43625787687833245","0","true"
"13","0.356887937187723","0","true"
"14","0.36474164133738596","0","true"
"15","0.2755326965466569","0","true"
"16","0.28317915801397014","0","true"
"17","0.2590673575129534","0","true"
"18","0.4811290495028333","0","true"
"19","0.33994334277620397","0","true"
"20","0.2747672111128072","0","true"
"21","0.3754693366708386","0","true"
"22","0.3331112591605596","0","true"
"23","0.35460992907801414","0","true"
"24","0.3003403857705399","0","true"
"25","0.32115329717385094","0","true"
"26","0.2767527675276753","0","true"
"27","0.331858407079646","0","true"
"28","0.3394177100618494","0","true"
"29","0.33579583613163194","0","true"
"30","0.3254149040026033","0","true"
"31","0.3292000438933392","0","true"
"32","0.35545023696682465","0","true"
"33","0.30788177339901474","0","true"
"34","0.2916396629941672","0","true"
"35","0.2552322613578356","0","true"
"36","0.3003003003003003","0","true"
"37","0.31865174904404475","0","true"
"38","0.45634317006388797","0","true"
"39","0.3766478342749529","0","true"
"40","0.33046926635822865","0","true"
"41","0.287686996547756","0","true"
"42","0.29239766081871343","0","true"
"43","0.25146689019279134","0","true"
"44","0.2972946189673967","0","true"
"45","0.2896032435563278","0","true"
"46","0.32985156679494226","0","true"
"47","0.4452359750667854","0","true"
"48","0.588235294117647","0","true"
"49","0.4871184239012773","0","true"
"50","0.29551797734362173","0","true"
"51","0.23787498348090394","0","true"
"52","0.29481132075471694","0","true"
"53","0.2615062761506276","0","true"
"54","0.3087902285047691","0","true"
"55","0.30997072498708456","0","true"
"56","0.2799813345776948","0","true"
"57","0.23371766905578065","0","true"
"58","0.2963645943097997","0","true"
"59","0.2924071607264693","0","true"
"60","0.36588340515489065","0","true"
"61","0.48285852245292127","0","true"
"62","0.405295865982167","0","true"
"63","0.3828483920367534","0","true"
"64","0.47558655675332906","0","true"
"65","0.3059663437021927","0","true"
"66","0.26238302090318066","0","true"
"67","0.3238341968911917","0","true"
"68","0.36488951956213256","0","true"
"69","0.28963120293492955","0","true"
