"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:48:35:291 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3311111111111114","0","true"
"1","3.3888888888888884","0","true"
"2","0.4450000000000002","0","true"
"3","2.2800000000000002","0","true"
"4","12.082777777777778","0","true"
"5","7.3888888888888875","0","true"
"6","3.7088888888888887","0","true"
"7","4.000555555555556","0","true"
"8","5.102222222222223","0","true"
"9","7.786666666666666","0","true"
"10","4.180555555555557","0","true"
"11","4.786666666666667","0","true"
"12","9.042222222222223","0","true"
"13","3.4422222222222225","0","true"
"14","5.305","0","true"
"15","6.853333333333333","0","true"
"16","3.3866666666666663","0","true"
"17","2.1088888888888886","0","true"
"18","9.878333333333334","0","true"
"19","3.2800000000000002","0","true"
"20","2.9022222222222225","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.1666666666666667","0","true"
"23","3.105000000000001","0","true"
"24","3.3422222222222224","0","true"
"25","2.222222222222222","0","true"
"26","6.680555555555556","0","true"
"27","4.800555555555556","0","true"
"28","6.162975822039155E-31","0","true"
"29","3.000000000000001","0","true"
"30","4.580000000000001","0","true"
"31","3.1911111111111117","0","true"
"32","3.5311111111111115","0","true"
"33","6.333333333333334","0","true"
"34","12.08","0","true"
"35","3.946666666666667","0","true"
"36","3.9577777777777774","0","true"
"37","3.333333333333334","0","true"
"38","2.624444444444445","0","true"
"39","0.8533333333333335","0","true"
"40","5.388888888888889","0","true"
"41","2.8888888888888893","0","true"
"42","4.505000000000001","0","true"
"43","7.904999999999999","0","true"
"44","4.835555555555555","0","true"
"45","3.9911111111111106","0","true"
"46","1.7755555555555556","0","true"
"47","1.1133333333333333","0","true"
"48","4.6244444444444435","0","true"
"49","3.9783333333333335","0","true"
"50","5.600555555555557","0","true"
"51","4.053333333333333","0","true"
"52","4.4783333333333335","0","true"
"53","1.227222222222222","0","true"
"54","1.6355555555555554","0","true"
"55","9.031111111111112","0","true"
"56","7.780000000000001","0","true"
"57","4.02","0","true"
"58","0.02722222222222221","0","true"
"59","1.3533333333333337","0","true"
"60","2.060555555555556","0","true"
"61","9.333333333333334","0","true"
"62","3.6355555555555554","0","true"
"63","0.6805555555555558","0","true"
"64","9.546666666666667","0","true"
"65","5.6866666666666665","0","true"
"66","2.1805555555555554","0","true"
"67","4.666666666666667","0","true"
"68","9.102222222222222","0","true"
"69","0.8894444444444444","0","true"
"70","5.546666666666669","0","true"
"71","2.944999999999999","0","true"
"72","3.625","0","true"
"73","3.2672222222222236","0","true"
"74","8.458333333333336","0","true"
"75","8.893888888888888","0","true"
"76","7.791666666666667","0","true"
"77","2.5555555555555562","0","true"
"78","4.98","0","true"
"79","1.2088888888888891","0","true"
"80","4.993888888888888","0","true"
"81","5.236111111111111","0","true"
"82","3.8866666666666667","0","true"
"83","8.346666666666668","0","true"
"84","6.086666666666667","0","true"
"85","7.000000000000001","0","true"
"86","0.8888888888888891","0","true"
"87","0.7466666666666668","0","true"
"88","2.0000000000000004","0","true"
"89","6.736111111111112","0","true"
"90","2.5088888888888894","0","true"
"91","5.413333333333335","0","true"
"92","7.402222222222222","0","true"
"93","4.277777777777779","0","true"
"94","3.6800000000000006","0","true"
"95","2.938333333333334","0","true"
"96","3.5555555555555562","0","true"
"97","6.0088888888888885","0","true"
"98","1.3888888888888886","0","true"
"99","1.2533333333333339","0","true"
"100","3.564444444444444","0","true"
