"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:24:35:240 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5552751135790005","0","true"
"1","0.4994450610432852","0","true"
"2","0.5602589641434262","0","true"
"3","0.49751243781094534","0","true"
"4","0.6355932203389831","0","true"
"5","0.6118286879673691","0","true"
"6","0.4869411243913236","0","true"
"7","0.536352800953516","0","true"
"8","0.5128205128205128","0","true"
"9","0.4576130165480263","0","true"
"10","0.5312868949232585","0","true"
"11","0.5611290596837273","0","true"
"12","0.5338078291814947","0","true"
"13","0.49126637554585145","0","true"
"14","0.4969879518072289","0","true"
"15","0.5600497822028624","0","true"
"16","0.5674653215636821","0","true"
"17","0.551470588235294","0","true"
"18","0.47596153846153844","0","true"
"19","0.4587155963302753","0","true"
"20","0.49504950495049505","0","true"
"21","0.4784920251329144","0","true"
"22","0.4473363155754372","0","true"
"23","0.551470588235294","0","true"
"24","0.4513746409519901","0","true"
"25","0.5344995140913508","0","true"
"26","0.6622516556291391","0","true"
"27","0.4406266690404131","0","true"
"28","0.6355932203389831","0","true"
"29","0.4801396769969445","0","true"
"30","0.6423982869379015","0","true"
"31","0.528084493518963","0","true"
"32","0.4680851063829787","0","true"
"33","0.4904632152588556","0","true"
"34","0.6077348066298343","0","true"
"35","0.5038937242327073","0","true"
"36","0.510677808727948","0","true"
"37","0.5952380952380952","0","true"
"38","0.5405405405405405","0","true"
"39","0.5199033714945909","0","true"
"40","0.6172839506172839","0","true"
"41","0.5667506297229219","0","true"
"42","0.4778453518679409","0","true"
"43","0.4939626783754116","0","true"
"44","0.5107304993809327","0","true"
"45","0.4753673292999136","0","true"
"46","0.4631578947368421","0","true"
"47","0.6164383561643836","0","true"
"48","0.5747126436781609","0","true"
"49","0.4833040421792618","0","true"
"50","0.591715976331361","0","true"
"51","0.4869411243913236","0","true"
"52","0.49327354260089684","0","true"
"53","0.5480817140009966","0","true"
"54","0.6306937631394534","0","true"
"55","0.5832793259883343","0","true"
"56","0.5","0","true"
"57","0.5160550458715596","0","true"
"58","0.47459252157238735","0","true"
"59","0.6578947368421053","0","true"
"60","0.5518087063151441","0","true"
"61","0.5528255528255529","0","true"
"62","0.5769230769230769","0","true"
"63","0.5161895823557016","0","true"
"64","0.4614093959731544","0","true"
"65","0.5586592178770949","0","true"
"66","0.5940594059405941","0","true"
"67","0.6333567909922591","0","true"
"68","0.4628763792780999","0","true"
"69","0.6134969325153374","0","true"
"70","0.6004366812227074","0","true"
