"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:24:35:235 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.805","0","true"
"1","8.56888888888889","0","true"
"2","7.724444444444446","0","true"
"3","7.560555555555557","0","true"
"4","1.3200000000000003","0","true"
"5","2.145","0","true"
"6","1.353333333333334","0","true"
"7","4.40888888888889","0","true"
"8","2.475555555555556","0","true"
"9","2.035555555555556","0","true"
"10","6.308888888888889","0","true"
"11","8.069444444444445","0","true"
"12","6.055555555555557","0","true"
"13","1.2088888888888887","0","true"
"14","0.7222222222222221","0","true"
"15","5.445","0","true"
"16","6.666666666666666","0","true"
"17","3.6533333333333338","0","true"
"18","3.5555555555555554","0","true"
"19","2.8050000000000006","0","true"
"20","0.8199999999999998","0","true"
"21","3.833333333333333","0","true"
"22","1.6805555555555554","0","true"
"23","6.055555555555557","0","true"
"24","0.9583333333333334","0","true"
"25","3.1977777777777785","0","true"
"26","0.6805555555555557","0","true"
"27","0.10888888888888888","0","true"
"28","1.3200000000000003","0","true"
"29","1.6805555555555558","0","true"
"30","1.938333333333334","0","true"
"31","3.4050000000000002","0","true"
"32","4.397777777777777","0","true"
"33","5.791666666666666","0","true"
"34","2.864444444444445","0","true"
"35","3.6644444444444453","0","true"
"36","1.3866666666666674","0","true"
"37","5.120000000000001","0","true"
"38","4.666666666666668","0","true"
"39","3.6088888888888895","0","true"
"40","4.053333333333335","0","true"
"41","3.666666666666667","0","true"
"42","2.2866666666666666","0","true"
"43","9.253333333333334","0","true"
"44","4.6049999999999995","0","true"
"45","5.4783333333333335","0","true"
"46","1.511666666666667","0","true"
"47","2.0000000000000004","0","true"
"48","3.253333333333334","0","true"
"49","4.611111111111111","0","true"
"50","8.180555555555557","0","true"
"51","1.3533333333333337","0","true"
"52","0.7050000000000001","0","true"
"53","1.2466666666666668","0","true"
"54","1.5050000000000003","0","true"
"55","5.345000000000001","0","true"
"56","12.333888888888888","0","true"
"57","2.5938888888888894","0","true"
"58","4.8888888888888875","0","true"
"59","1.333333333333333","0","true"
"60","4.958333333333334","0","true"
"61","6.446666666666667","0","true"
"62","4.499999999999999","0","true"
"63","6.267222222222223","0","true"
"64","5.271666666666666","0","true"
"65","5.413333333333334","0","true"
"66","6.178333333333335","0","true"
"67","2.6783333333333332","0","true"
"68","3.5577777777777784","0","true"
"69","2.8783333333333347","0","true"
"70","4.291666666666666","0","true"
"71","8.333333333333334","0","true"
"72","0.6022222222222223","0","true"
"73","5.102222222222223","0","true"
"74","4.245000000000001","0","true"
"75","7.371666666666667","0","true"
"76","3.045000000000001","0","true"
"77","3.842222222222222","0","true"
"78","1.6355555555555554","0","true"
"79","1.3199999999999998","0","true"
"80","0.631111111111111","0","true"
"81","0.6805555555555558","0","true"
"82","0.7022222222222221","0","true"
"83","6.162975822039155E-31","0","true"
"84","0.7050000000000001","0","true"
"85","1.6799999999999997","0","true"
"86","4.480000000000001","0","true"
"87","4.291666666666667","0","true"
"88","0.26888888888888896","0","true"
"89","6.413333333333335","0","true"
"90","3.686666666666667","0","true"
"91","6.675555555555556","0","true"
"92","2.1533333333333338","0","true"
"93","6.680555555555556","0","true"
"94","5.778333333333334","0","true"
"95","5.09388888888889","0","true"
"96","9.11111111111111","0","true"
"97","1.8755555555555552","0","true"
"98","3.833333333333334","0","true"
"99","4.535555555555555","0","true"
"100","6.888888888888889","0","true"
