"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:26:35:699 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.8050000000000015","0","true"
"1","5.538333333333333","0","true"
"2","7.000000000000001","0","true"
"3","3.186666666666667","0","true"
"4","2.2133333333333334","0","true"
"5","8.038333333333336","0","true"
"6","5.760555555555557","0","true"
"7","2.5422222222222217","0","true"
"8","5.333333333333332","0","true"
"9","3.1783333333333323","0","true"
"10","2","0","true"
"11","4.847222222222222","0","true"
"12","4.360555555555557","0","true"
"13","7.000555555555556","0","true"
"14","6.5005555555555565","0","true"
"15","3.6805555555555554","0","true"
"16","5.555555555555556","0","true"
"17","8.333333333333334","0","true"
"18","4.768888888888888","0","true"
"19","3.616111111111112","0","true"
"20","0.7227777777777779","0","true"
"21","2.153333333333334","0","true"
"22","1.368888888888889","0","true"
"23","0.4583333333333334","0","true"
"24","0.9533333333333333","0","true"
"25","1.9466666666666665","0","true"
"26","2.8050000000000006","0","true"
"27","2.2800000000000007","0","true"
"28","6.949444444444445","0","true"
"29","5.235555555555557","0","true"
"30","3.2977777777777786","0","true"
"31","1.5555555555555556","0","true"
"32","3.958333333333334","0","true"
"33","0.6688888888888889","0","true"
"34","3.235555555555556","0","true"
"35","5.619999999999999","0","true"
"36","4.949444444444445","0","true"
"37","3.8200000000000003","0","true"
"38","4.275555555555555","0","true"
"39","4.222222222222221","0","true"
"40","2.405000000000001","0","true"
"41","5.546666666666666","0","true"
"42","3.338333333333334","0","true"
"43","6.280000000000001","0","true"
"44","5.933888888888889","0","true"
"45","7.211666666666668","0","true"
"46","3.2272222222222213","0","true"
"47","2.4466666666666663","0","true"
"48","1.4866666666666666","0","true"
"49","7.724444444444443","0","true"
"50","1.7355555555555557","0","true"
"51","4.722222222222221","0","true"
"52","5.467222222222222","0","true"
"53","2.5533333333333332","0","true"
"54","0.07833333333333335","0","true"
"55","0.43555555555555564","0","true"
"56","1.3533333333333333","0","true"
"57","0.305","0","true"
"58","1.3355555555555556","0","true"
"59","3.4583333333333335","0","true"
"60","6.580000000000001","0","true"
"61","9.113333333333333","0","true"
"62","3.593888888888889","0","true"
"63","3.113333333333334","0","true"
"64","2.5555555555555554","0","true"
"65","2.564444444444445","0","true"
"66","4.28","0","true"
"67","2.9783333333333335","0","true"
"68","3","0","true"
"69","8.555555555555557","0","true"
"70","3.238333333333334","0","true"
"71","3.067222222222222","0","true"
"72","6.153333333333334","0","true"
"73","4.180555555555557","0","true"
"74","1.3088888888888892","0","true"
"75","2.520000000000001","0","true"
"76","9.166666666666666","0","true"
"77","7.7200000000000015","0","true"
"78","12.244999999999997","0","true"
"79","3.120000000000001","0","true"
"80","3.9583333333333335","0","true"
"81","2.227222222222222","0","true"
"82","3.238333333333334","0","true"
"83","5.291666666666668","0","true"
"84","4.053333333333333","0","true"
"85","6.205","0","true"
"86","4.680555555555556","0","true"
"87","7.245","0","true"
"88","1.775555555555556","0","true"
"89","8.125","0","true"
"90","9.602222222222222","0","true"
"91","6.846666666666668","0","true"
"92","3.1755555555555564","0","true"
"93","1.5555555555555551","0","true"
"94","5.60888888888889","0","true"
"95","2.405000000000001","0","true"
"96","4.578333333333334","0","true"
"97","5.475555555555556","0","true"
"98","3.4583333333333335","0","true"
"99","4.847222222222222","0","true"
"100","2.513333333333334","0","true"
