"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:24:35:229 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31991565900041585","0","true"
"1","0.5713766073149883","0","true"
"2","0.5369179269664596","0","true"
"3","0.6379634452737771","0","true"
"4","0.8062832471776129","0","true"
"5","0.6770071262968652","0","true"
"6","0.5033886797846492","0","true"
"7","0.6203755152288176","0","true"
"8","0.8054252181182471","0","true"
"9","0.46839814415862246","0","true"
"10","0.7252655633154217","0","true"
"11","0.4926934950067422","0","true"
"12","0.5021455066417226","0","true"
"13","0.5296152183311716","0","true"
"14","0.7594815971766838","0","true"
"15","0.551511683247199","0","true"
"16","0.4687877152868598","0","true"
"17","0.6438672081615918","0","true"
"18","0.402219799666994","0","true"
"19","0.5339316087513418","0","true"
"20","0.6240448293428426","0","true"
"21","0.41501486124954723","0","true"
"22","0.6642712281189926","0","true"
"23","0.49469519899469183","0","true"
"24","0.7852543218140651","0","true"
"25","0.45405415006620525","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.7619121396476474","0","true"
"29","0.4928351712211081","0","true"
"30","0.7531224037745161","0","true"
"31","0.4973978429598597","0","true"
"32","0.42918068734261644","0","true"
"33","0.5771857189541636","0","true"
"34","0.6205139655542952","0","true"
"35","0.4151456577913522","0","true"
"36","0.4953497775980591","0","true"
"37","0.5448320029848709","0","true"
"38","0.8158880291264093","0","true"
"39","0.460836745371876","0","true"
"40","0.8979206049149338","0","true"
"41","0.6162876771261935","0","true"
"42","0.4671566401665302","0","true"
"43","0.5753097507272908","0","true"
"44","0.45496883703641644","0","true"
"45","0.4419978826630034","0","true"
"46","0.5195589914998262","0","true"
"47","0.6752051867632974","0","true"
"48","0.724903310027419","0","true"
"49","0.47828626467303176","0","true"
"50","0.7427392832036466","0","true"
"51","0.5096932054973357","0","true"
"52","0.8164791949366236","0","true"
"53","0.521942905837239","0","true"
"54","0.8229277989121935","0","true"
"55","0.5086429242562599","0","true"
"56","0.8595182655537879","0","true"
"57","0.6771745301573544","0","true"
"58","0.4656292644001776","0","true"
"59","0.7870261928710197","0","true"
"60","0.531103293221849","0","true"
"61","0.5429009631882861","0","true"
"62","0.7200493006021762","0","true"
"63","0.49398798919588643","0","true"
"64","0.6492419685337935","0","true"
"65","0.7246097387342589","0","true"
"66","0.7154152168102923","0","true"
"67","0.7907189825681985","0","true"
"68","0.4598804309207009","0","true"
"69","0.6861726083940897","0","true"
"70","0.6555809055345734","0","true"
