"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:49:22:222 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.305","0","true"
"1","5.520000000000001","0","true"
"2","3.105000000000001","0","true"
"3","8.502222222222223","0","true"
"4","5.333333333333334","0","true"
"5","5.520000000000001","0","true"
"6","3.105000000000001","0","true"
"7","5.445","0","true"
"8","3.105000000000001","0","true"
"9","5.445","0","true"
"10","8.502222222222223","0","true"
"11","5.427222222222222","0","true"
"12","5.520000000000001","0","true"
"13","8.502222222222223","0","true"
"14","8.502222222222223","0","true"
"15","3.105000000000001","0","true"
"16","3.105000000000001","0","true"
"17","5.520000000000001","0","true"
"18","5.333333333333334","0","true"
"19","5.445000000000001","0","true"
"20","5.427222222222222","0","true"
"21","5.520000000000001","0","true"
"22","5.520000000000001","0","true"
"23","5.520000000000001","0","true"
"24","8.502222222222223","0","true"
"25","5.520000000000001","0","true"
"26","3.105000000000001","0","true"
"27","8.502222222222223","0","true"
"28","8.502222222222223","0","true"
"29","8.502222222222223","0","true"
"30","3.105000000000001","0","true"
"31","5.520000000000001","0","true"
"32","5.427222222222222","0","true"
"33","5.427222222222222","0","true"
"34","8.502222222222223","0","true"
"35","3.2088888888888896","0","true"
"36","5.520000000000001","0","true"
"37","5.520000000000001","0","true"
"38","5.520000000000001","0","true"
"39","3.105000000000001","0","true"
"40","5.520000000000001","0","true"
"41","5.520000000000001","0","true"
"42","5.427222222222222","0","true"
"43","5.520000000000001","0","true"
"44","3.105000000000001","0","true"
"45","5.520000000000001","0","true"
"46","5.6672222222222235","0","true"
"47","5.520000000000001","0","true"
"48","8.502222222222223","0","true"
"49","5.591111111111113","0","true"
"50","3.2088888888888896","0","true"
"51","5.6672222222222235","0","true"
"52","5.520000000000001","0","true"
"53","3.105000000000001","0","true"
"54","5.333333333333334","0","true"
"55","5.427222222222222","0","true"
"56","3.105000000000001","0","true"
"57","5.520000000000001","0","true"
"58","5.520000000000001","0","true"
"59","5.520000000000001","0","true"
"60","5.333333333333334","0","true"
"61","5.520000000000001","0","true"
"62","8.502222222222223","0","true"
"63","5.333333333333334","0","true"
"64","8.502222222222223","0","true"
"65","5.813333333333334","0","true"
"66","3.2088888888888896","0","true"
"67","3.338333333333334","0","true"
"68","5.520000000000001","0","true"
"69","5.520000000000001","0","true"
"70","5.36888888888889","0","true"
"71","8.200555555555557","0","true"
"72","5.520000000000001","0","true"
"73","5.520000000000001","0","true"
"74","3.327222222222223","0","true"
