"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:45:21:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44135892902156315","0","true"
"1","0.4092679841310061","0","true"
"2","0.3423925171803881","0","true"
"3","0.3296180916053186","0","true"
"4","0.3842636599222993","0","true"
"5","0.27406057125803457","0","true"
"6","0.2981116506125376","0","true"
"7","0.8413540311417457","0","true"
"8","0.4961092584757107","0","true"
"9","0.40672187342743105","0","true"
"10","0.44938592055412113","0","true"
"11","0.4771761793167659","0","true"
"12","0.4529498414675282","0","true"
"13","0.31848283603380284","0","true"
"14","0.5268661552980796","0","true"
"15","0.5764990161983504","0","true"
"16","0.351209389416069","0","true"
"17","0.3430920273967718","0","true"
"18","0.30268183088465006","0","true"
"19","0.3855136954997778","0","true"
"20","0.28801353462204654","0","true"
"21","0.3505610248987219","0","true"
"22","0.33753670372068517","0","true"
"23","0.4105194611896124","0","true"
"24","0.34708472527946377","0","true"
"25","0.3956818199565973","0","true"
"26","0.3715235673526884","0","true"
"27","0.30714442378023205","0","true"
"28","0.32291111038875886","0","true"
"29","0.2832856766907317","0","true"
"30","0.3714714979544504","0","true"
"31","0.3337207871639936","0","true"
"32","0.5423927974078407","0","true"
"33","0.8585468454080976","0","true"
"34","0.4761889743278243","0","true"
"35","0.4090468495123784","0","true"
"36","0.28515947153740684","0","true"
"37","0.32050634541182643","0","true"
"38","0.5110205733420765","0","true"
"39","0.29068394481306725","0","true"
"40","0.5094195331146544","0","true"
"41","0.3889855763373289","0","true"
"42","0.4410398257055901","0","true"
"43","0.644541102020921","0","true"
"44","0.4004836054564344","0","true"
"45","0.6856962955325273","0","true"
"46","0.4817069264506953","0","true"
"47","0.32435192772431715","0","true"
"48","0.32517964193731824","0","true"
"49","0.41103746459449686","0","true"
"50","0.2897914991871024","0","true"
"51","0.4931595476817508","0","true"
"52","0.42862398545046004","0","true"
"53","0.8660657637015973","0","true"
"54","0.36364930173207566","0","true"
"55","0.48300603812424014","0","true"
"56","0.36083915106066844","0","true"
"57","0.337552796848697","0","true"
"58","0.4184612083872505","0","true"
"59","0.41739364312099053","0","true"
"60","0.36019142860049824","0","true"
"61","0.5095137114301661","0","true"
"62","0.3863491080113241","0","true"
"63","0.2811125338421831","0","true"
"64","1","0","true"
"65","0.489472440535844","0","true"
"66","0.4644148312251407","0","true"
"67","0.9665665785463242","0","true"
"68","1","0","true"
"69","0.3994452461034299","0","true"
"70","0.4346707960820578","0","true"
"71","0.2908006549240237","0","true"
"72","0.30513628016639105","0","true"
"73","0.4485944772775566","0","true"
"74","0.5304073644280625","0","true"
"75","0.3821904601539173","0","true"
"76","0.334124424952123","0","true"
"77","0.5428562038284522","0","true"
"78","0.32281056352881754","0","true"
"79","0.34513851402268264","0","true"
"80","0.33143334802429153","0","true"
"81","0.46546794608566655","0","true"
"82","0.5359117671927677","0","true"
"83","0.8634359915933565","0","true"
"84","0.4472981849543514","0","true"
"85","0.5221684901514992","0","true"
"86","0.7839430668297566","0","true"
"87","0.8930423889217713","0","true"
"88","0.5348826134101718","0","true"
"89","0.4348465919923984","0","true"
"90","0.4870351695411638","0","true"
"91","0.37463636954300517","0","true"
"92","0.5049384490711115","0","true"
"93","0.28745837939463187","0","true"
"94","0.3388657304284869","0","true"
"95","0.3243948484195829","0","true"
"96","0.4601264257808449","0","true"
"97","0.32721169273406886","0","true"
"98","0.3455005869623024","0","true"
"99","0.4454418691510315","0","true"
"100","0.7372681538754745","0","true"
