"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:44:14:885 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4590908940347995","0","true"
"1","0.5221023320570832","0","true"
"2","0.4866778094582637","0","true"
"3","0.5096345192447702","0","true"
"4","0.4734237142242307","0","true"
"5","0.5047525401507702","0","true"
"6","0.5007153075822603","0","true"
"7","0.4963898916967509","0","true"
"8","0.5309287038597674","0","true"
"9","0.48192771084337344","0","true"
"10","0.43644608190449197","0","true"
"11","0.4741379310344827","0","true"
"12","0.4875886524822695","0","true"
"13","0.4741379310344827","0","true"
"14","0.5287009063444109","0","true"
"15","0.5175600739371534","0","true"
"16","0.49066810161715146","0","true"
"17","0.5320945945945946","0","true"
"18","0.4586199708150927","0","true"
"19","0.5173688100517368","0","true"
"20","0.46593247004719845","0","true"
"21","0.44265593561368216","0","true"
"22","0.44362789030292166","0","true"
"23","0.4537953795379539","0","true"
"24","0.5239520958083833","0","true"
"25","0.5079825834542816","0","true"
"26","0.4994648590795576","0","true"
"27","0.44079342817070727","0","true"
"28","0.4527680592714551","0","true"
"29","0.5382775119617226","0","true"
"30","0.5376344086021506","0","true"
"31","0.5021520803443328","0","true"
"32","0.4922014829966761","0","true"
"33","0.5147058823529412","0","true"
"34","0.44141252006420545","0","true"
"35","0.4885235732009926","0","true"
"36","0.5037948181104422","0","true"
"37","0.5","0","true"
"38","0.43894652833200315","0","true"
"39","0.523168908819133","0","true"
"40","0.508116668866306","0","true"
"41","0.48151750972762647","0","true"
"42","0.5137824172239439","0","true"
"43","0.5317353139770425","0","true"
"44","0.4946043165467627","0","true"
"45","0.4684838160136286","0","true"
"46","0.5165936130244209","0","true"
"47","0.4317111459968603","0","true"
"48","0.5267778753292361","0","true"
"49","0.5007153075822603","0","true"
"50","0.4296875","0","true"
"51","0.5234890203276906","0","true"
"52","0.5","0","true"
"53","0.5339435545385203","0","true"
"54","0.48899755501222497","0","true"
"55","0.48309178743961345","0","true"
"56","0.4598662207357859","0","true"
"57","0.4841549295774648","0","true"
"58","0.4529648609077599","0","true"
"59","0.467687074829932","0","true"
"60","0.4570953667151465","0","true"
"61","0.5210271678451805","0","true"
"62","0.4908522980812138","0","true"
"63","0.4724940938238273","0","true"
"64","0.4696840307429548","0","true"
"65","0.5102040816326531","0","true"
"66","0.44000000000000006","0","true"
"67","0.48325685834228255","0","true"
"68","0.5109489051094891","0","true"
"69","0.472610096670247","0","true"
"70","0.4905430658587689","0","true"
"71","0.4824561403508772","0","true"
"72","0.5204460966542751","0","true"
"73","0.4869650762420069","0","true"
"74","0.5320945945945946","0","true"
"75","0.47586675730795375","0","true"
"76","0.4886717014660152","0","true"
"77","0.5065789473684211","0","true"
"78","0.4996431120628123","0","true"
"79","0.4745470232959447","0","true"
"80","0.5343593856023687","0","true"
"81","0.47099122243630914","0","true"
"82","0.4708904109589041","0","true"
"83","0.49327354260089684","0","true"
"84","0.45757071547420963","0","true"
"85","0.4713387926109312","0","true"
"86","0.49587486494028754","0","true"
"87","0.4850206991156946","0","true"
"88","0.44221105527638194","0","true"
"89","0.5313765182186234","0","true"
"90","0.5204031058979018","0","true"
"91","0.4884547069271759","0","true"
"92","0.5208333333333334","0","true"
"93","0.47152480097979177","0","true"
"94","0.5115089514066496","0","true"
"95","0.4923116268661487","0","true"
"96","0.4451538928483104","0","true"
"97","0.44259232648369023","0","true"
"98","0.4924375659514597","0","true"
"99","0.4885631801021541","0","true"
"100","0.5338983050847458","0","true"
