"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:49:51:845 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32290305220266013","0","true"
"1","0.5831950114395944","0","true"
"2","0.4621072088724584","0","true"
"3","0.45454545454545453","0","true"
"4","0.625","0","true"
"5","0.5354957160342717","0","true"
"6","0.4858187202146856","0","true"
"7","0.513046027557901","0","true"
"8","0.625","0","true"
"9","0.49298089112164883","0","true"
"10","0.625","0","true"
"11","0.56","0","true"
"12","0.5608674750280433","0","true"
"13","0.5246589716684156","0","true"
"14","0.56","0","true"
"15","0.625","0","true"
"16","0.625","0","true"
"17","0.625","0","true"
"18","0.5483028720626631","0","true"
"19","0.51440329218107","0","true"
"20","0.45454545454545453","0","true"
"21","0.56","0","true"
"22","0.45955882352941174","0","true"
"23","0.625","0","true"
"24","0.5572656830485087","0","true"
"25","0.625","0","true"
"26","0.5354957160342717","0","true"
"27","0.625","0","true"
"28","0.625","0","true"
"29","0.4621072088724584","0","true"
"30","0.625","0","true"
"31","0.548646671543526","0","true"
"32","0.45454545454545453","0","true"
"33","0.625","0","true"
"34","0.625","0","true"
"35","0.561737641771881","0","true"
"36","0.625","0","true"
"37","0.5608674750280433","0","true"
"38","0.524030543494535","0","true"
"39","0.45703839122486284","0","true"
"40","0.625","0","true"
"41","0.6152584085315833","0","true"
"42","0.4974888657253861","0","true"
"43","0.625","0","true"
"44","0.56","0","true"
"45","0.56","0","true"
"46","0.6203473945409429","0","true"
"47","0.6231823847112589","0","true"
"48","0.5172413793103448","0","true"
"49","0.38659793814433","0","true"
"50","0.45454545454545453","0","true"
"51","0.56","0","true"
"52","0.625","0","true"
"53","0.625","0","true"
"54","0.5643340857787811","0","true"
"55","0.625","0","true"
"56","0.6203473945409429","0","true"
"57","0.5791505791505792","0","true"
"58","0.45454545454545453","0","true"
"59","0.6231823847112589","0","true"
"60","0.625","0","true"
"61","0.6152584085315833","0","true"
"62","0.56","0","true"
"63","0.5608674750280433","0","true"
"64","0.625","0","true"
"65","0.505366511045868","0","true"
"66","0.4555907493383087","0","true"
"67","0.5608674750280433","0","true"
"68","0.6231823847112589","0","true"
"69","0.5660377358490566","0","true"
"70","0.49141199045256706","0","true"
"71","0.625","0","true"
"72","0.56","0","true"
"73","0.56","0","true"
"74","0.5608674750280433","0","true"
"75","0.6231823847112589","0","true"
"76","0.42686397268070564","0","true"
"77","0.4555907493383087","0","true"
"78","0.4970414201183432","0","true"
"79","0.506658946149392","0","true"
"80","0.4632489190858554","0","true"
"81","0.46758104738154616","0","true"
"82","0.625","0","true"
"83","0.625","0","true"
"84","0.45703839122486284","0","true"
"85","0.5564093052832388","0","true"
"86","0.625","0","true"
"87","0.4113775270333804","0","true"
"88","0.625","0","true"
"89","0.625","0","true"
"90","0.6213753106876554","0","true"
"91","0.56","0","true"
"92","0.45955882352941174","0","true"
"93","0.45454545454545453","0","true"
"94","0.625","0","true"
"95","0.6231823847112589","0","true"
"96","0.625","0","true"
"97","0.5564093052832388","0","true"
"98","0.56","0","true"
"99","0.49465303622744616","0","true"
"100","0.625","0","true"
