"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:58:29:612 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444444","0","true"
"1","7.138333333333334","0","true"
"2","10.62","0","true"
"3","6.186666666666667","0","true"
"4","4.5694444444444455","0","true"
"5","1.6799999999999997","0","true"
"6","5.333333333333333","0","true"
"7","5.445000000000001","0","true"
"8","8.625000000000002","0","true"
"9","5.511666666666667","0","true"
"10","5.88","0","true"
"11","9.120000000000001","0","true"
"12","6.333333333333334","0","true"
"13","5.125","0","true"
"14","4.013888888888889","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0.5866666666666669","0","true"
"18","1.1249999999999998","0","true"
"19","7.8050000000000015","0","true"
"20","7.791666666666667","0","true"
"21","3.0116666666666667","0","true"
"22","3.833333333333334","0","true"
"23","4.52","0","true"
"24","4.880000000000002","0","true"
"25","4.733888888888889","0","true"
"26","1.7605555555555559","0","true"
"27","2.125000000000001","0","true"
"28","2.8333333333333335","0","true"
"29","3.458333333333334","0","true"
"30","2.745","0","true"
"31","5.238333333333333","0","true"
"32","1.505","0","true"
"33","4.764444444444445","0","true"
"34","1.293888888888889","0","true"
"35","0.02722222222222221","0","true"
"36","1.3688888888888888","0","true"
"37","2.1422222222222222","0","true"
"38","3.4050000000000007","0","true"
"39","4.505000000000001","0","true"
"40","4.093888888888889","0","true"
"41","1.3088888888888892","0","true"
"42","2.00888888888889","0","true"
"43","4.458333333333334","0","true"
"44","9.302222222222223","0","true"
"45","0.9088888888888889","0","true"
"46","0","0","true"
"47","0","0","true"
"48","1.3088888888888892","0","true"
"49","1.471666666666667","0","true"
"50","0.245","0","true"
"51","3.045","0","true"
"52","3.3472222222222228","0","true"
"53","2.6244444444444452","0","true"
"54","1.6911111111111115","0","true"
"55","3.7200000000000006","0","true"
"56","3.079999999999999","0","true"
"57","5.119999999999998","0","true"
"58","4.471666666666668","0","true"
"59","4.48","0","true"
"60","8.205","0","true"
"61","6.635555555555556","0","true"
"62","4.791666666666668","0","true"
"63","0.27555555555555566","0","true"
"64","2.6338888888888894","0","true"
"65","0.02722222222222221","0","true"
"66","0.07833333333333331","0","true"
"67","3","0","true"
"68","0","0","true"
"69","0.21333333333333337","0","true"
"70","2.52","0","true"
"71","0.4116666666666666","0","true"
"72","9.22","0","true"
"73","3.7800000000000002","0","true"
"74","4.42","0","true"
"75","4.097777777777778","0","true"
"76","2.18","0","true"
"77","5.78","0","true"
"78","3.0716666666666668","0","true"
"79","2.393888888888889","0","true"
"80","1.3200000000000003","0","true"
"81","1.6533333333333335","0","true"
"82","8.58","0","true"
"83","6.046666666666668","0","true"
"84","7.556111111111112","0","true"
"85","5.4783333333333335","0","true"
"86","3.7133333333333334","0","true"
"87","0.9444444444444445","0","true"
"88","3.4755555555555553","0","true"
"89","1.3088888888888894","0","true"
"90","3.1199999999999997","0","true"
"91","2.6422222222222222","0","true"
"92","3.1199999999999997","0","true"
"93","3.833333333333333","0","true"
"94","0.9383333333333335","0","true"
"95","0.48000000000000004","0","true"
"96","1.2800000000000002","0","true"
"97","0.02722222222222221","0","true"
"98","0","0","true"
"99","0.027222222222222207","0","true"
"100","0.02722222222222221","0","true"
