"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:58:44:600 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444444","0","true"
"1","3.402222222222223","0","true"
"2","4.102222222222222","0","true"
"3","3.016111111111112","0","true"
"4","1.388888888888889","0","true"
"5","2.8005555555555555","0","true"
"6","0.48000000000000004","0","true"
"7","1.511666666666667","0","true"
"8","2.2800000000000002","0","true"
"9","0.26888888888888884","0","true"
"10","3.8938888888888887","0","true"
"11","7.635555555555556","0","true"
"12","7.635555555555556","0","true"
"13","6.1049999999999995","0","true"
"14","3.400555555555555","0","true"
"15","3.000000000000001","0","true"
"16","0.4355555555555555","0","true"
"17","2.0116666666666667","0","true"
"18","2.88","0","true"
"19","7.313333333333334","0","true"
"20","11.219999999999999","0","true"
"21","8.211666666666668","0","true"
"22","2.4422222222222225","0","true"
"23","2.2222222222222223","0","true"
"24","1.3333333333333333","0","true"
"25","1.9783333333333337","0","true"
"26","2.277777777777778","0","true"
"27","3.911666666666668","0","true"
"28","6.949444444444445","0","true"
"29","6.5088888888888885","0","true"
"30","5.727222222222222","0","true"
"31","3.1250000000000004","0","true"
"32","5.067222222222222","0","true"
"33","1.471666666666667","0","true"
"34","8.666666666666668","0","true"
"35","4.778333333333332","0","true"
"36","2.0355555555555562","0","true"
"37","3.8133333333333335","0","true"
"38","2.578333333333333","0","true"
"39","5.833333333333334","0","true"
"40","0.5783333333333334","0","true"
"41","7.238333333333334","0","true"
"42","4.733888888888889","0","true"
"43","10.319999999999999","0","true"
"44","5.404999999999999","0","true"
"45","7.219999999999999","0","true"
"46","3.2450000000000006","0","true"
"47","2.802222222222223","0","true"
"48","0.24499999999999997","0","true"
"49","1.6111111111111118","0","true"
"50","1.9049999999999998","0","true"
"51","3.645","0","true"
"52","7.722222222222222","0","true"
"53","1.0450000000000004","0","true"
"54","5.5","0","true"
"55","5.0311111111111115","0","true"
"56","4.6755555555555555","0","true"
"57","4.305","0","true"
"58","4.711666666666667","0","true"
"59","9.086666666666668","0","true"
"60","9.520000000000001","0","true"
"61","5.578333333333333","0","true"
"62","2.113333333333334","0","true"
"63","4.0022222222222235","0","true"
"64","3.157777777777778","0","true"
"65","5.671666666666667","0","true"
"66","5.089444444444445","0","true"
"67","1.4672222222222224","0","true"
"68","0.07833333333333331","0","true"
"69","0","0","true"
"70","0.02722222222222221","0","true"
"71","1.3888888888888893","0","true"
"72","0.6688888888888889","0","true"
"73","4.680555555555556","0","true"
"74","12.01388888888889","0","true"
"75","11.549444444444443","0","true"
"76","5.771666666666667","0","true"
"77","0.7783333333333334","0","true"
"78","2.275555555555556","0","true"
"79","0.4800000000000001","0","true"
"80","5.735555555555555","0","true"
"81","2.2777777777777777","0","true"
"82","6.360555555555557","0","true"
"83","3.8888888888888884","0","true"
"84","3.3272222222222223","0","true"
"85","2.3866666666666667","0","true"
"86","3.305","0","true"
"87","1.3800000000000001","0","true"
"88","1.7672222222222225","0","true"
"89","2.0200000000000005","0","true"
"90","3.7672222222222222","0","true"
"91","3.3333333333333344","0","true"
"92","3.545000000000001","0","true"
"93","1.7605555555555559","0","true"
"94","3","0","true"
"95","1.605","0","true"
"96","2.908888888888889","0","true"
"97","1.8050000000000002","0","true"
"98","1.3088888888888892","0","true"
"99","4.722222222222221","0","true"
"100","1.3116666666666668","0","true"
