"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:58:35:833 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444445","0","true"
"1","4.238333333333333","0","true"
"2","4.300555555555556","0","true"
"3","2.3450000000000006","0","true"
"4","3.2022222222222227","0","true"
"5","6.162975822039155E-31","0","true"
"6","2.2800000000000002","0","true"
"7","0.6805555555555558","0","true"
"8","1.333333333333334","0","true"
"9","1.4244444444444446","0","true"
"10","2.6338888888888894","0","true"
"11","7.102222222222224","0","true"
"12","5.045000000000001","0","true"
"13","9.653333333333334","0","true"
"14","7.975555555555555","0","true"
"15","2.186666666666667","0","true"
"16","6.408888888888888","0","true"
"17","6.125000000000001","0","true"
"18","0.053333333333333316","0","true"
"19","4.027222222222223","0","true"
"20","2.0088888888888894","0","true"
"21","3.8422222222222215","0","true"
"22","1.8755555555555559","0","true"
"23","7.146666666666667","0","true"
"24","3.833333333333334","0","true"
"25","5.333333333333335","0","true"
"26","3.8449999999999998","0","true"
"27","3.0449999999999995","0","true"
"28","6.4383333333333335","0","true"
"29","1.7222222222222223","0","true"
"30","5.069444444444443","0","true"
"31","5.445","0","true"
"32","6.624999999999999","0","true"
"33","7.908888888888889","0","true"
"34","6.878333333333334","0","true"
"35","2.227222222222222","0","true"
"36","3.5799999999999996","0","true"
"37","7.611111111111111","0","true"
"38","3.035555555555556","0","true"
"39","1.1249999999999998","0","true"
"40","1.8116666666666668","0","true"
"41","3.8088888888888888","0","true"
"42","5.413333333333334","0","true"
"43","0.48000000000000004","0","true"
"44","0.1088888888888889","0","true"
"45","3.5000000000000013","0","true"
"46","10.245","0","true"
"47","3.2466666666666666","0","true"
"48","9.68","0","true"
"49","5.166666666666668","0","true"
"50","5.555555555555556","0","true"
"51","3.471666666666667","0","true"
"52","2.6422222222222227","0","true"
"53","5.680000000000001","0","true"
"54","0.8200000000000002","0","true"
"55","5.578333333333333","0","true"
"56","2.7866666666666666","0","true"
"57","5.291666666666668","0","true"
"58","0.9200000000000002","0","true"
"59","3.797777777777779","0","true"
"60","5.625","0","true"
"61","3.9466666666666677","0","true"
"62","8.853333333333332","0","true"
"63","5.660555555555556","0","true"
"64","3.6111111111111116","0","true"
"65","6.333333333333334","0","true"
"66","3.125","0","true"
"67","4.4444444444444455","0","true"
"68","6.213333333333335","0","true"
"69","5.486666666666668","0","true"
"70","5.293888888888889","0","true"
"71","3.92","0","true"
"72","2.386666666666667","0","true"
"73","4.597777777777778","0","true"
"74","9.125","0","true"
"75","8.222222222222221","0","true"
"76","7.720000000000001","0","true"
"77","3.3977777777777782","0","true"
"78","4.9799999999999995","0","true"
"79","4.753333333333334","0","true"
"80","4.222222222222223","0","true"
"81","6.057777777777778","0","true"
"82","5.178333333333333","0","true"
"83","4.6466666666666665","0","true"
"84","2.8472222222222228","0","true"
"85","1.7866666666666668","0","true"
"86","0","0","true"
"87","0.30500000000000005","0","true"
"88","3.1605555555555553","0","true"
"89","2.5244444444444447","0","true"
"90","3.7605555555555554","0","true"
"91","2.586666666666667","0","true"
"92","5.913333333333333","0","true"
"93","4.666666666666667","0","true"
"94","0.8894444444444444","0","true"
"95","1.6799999999999997","0","true"
"96","0.5694444444444446","0","true"
"97","2.575555555555556","0","true"
"98","3.7672222222222227","0","true"
"99","3.50888888888889","0","true"
"100","4.275555555555556","0","true"
