"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:57:901 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.458333333333334","0","true"
"1","7.180555555555556","0","true"
"2","7.19388888888889","0","true"
"3","4.638333333333334","0","true"
"4","1.900555555555555","0","true"
"5","2.2777777777777777","0","true"
"6","0.6805555555555556","0","true"
"7","0.6805555555555556","0","true"
"8","2.3755555555555556","0","true"
"9","5.200555555555556","0","true"
"10","4.000000000000001","0","true"
"11","2.113333333333334","0","true"
"12","6.846666666666667","0","true"
"13","2.4022222222222225","0","true"
"14","4.135555555555555","0","true"
"15","3.453333333333334","0","true"
"16","9.333333333333332","0","true"
"17","8.333333333333336","0","true"
"18","1.568888888888889","0","true"
"19","5.958333333333334","0","true"
"20","2.049444444444445","0","true"
"21","5.125","0","true"
"22","7.219999999999999","0","true"
"23","10.08","0","true"
"24","6.611666666666667","0","true"
"25","6.719999999999999","0","true"
"26","11.893888888888892","0","true"
"27","3","0","true"
"28","3.2716666666666665","0","true"
"29","4.847222222222223","0","true"
"30","4.245","0","true"
"31","4.224444444444446","0","true"
"32","10.338333333333335","0","true"
"33","10","0","true"
"34","5.475555555555556","0","true"
"35","7.493888888888891","0","true"
"36","6.680555555555557","0","true"
"37","4.02","0","true"
"38","4.535555555555557","0","true"
"39","2.3644444444444446","0","true"
"40","6.166666666666667","0","true"
"41","2.5022222222222226","0","true"
"42","11.5","0","true"
"43","7.380000000000001","0","true"
"44","5.52","0","true"
"45","6.371666666666666","0","true"
"46","7.166666666666667","0","true"
"47","9.166666666666666","0","true"
"48","7.227222222222223","0","true"
"49","4.388888888888888","0","true"
"50","8.146666666666668","0","true"
"51","5.453333333333332","0","true"
"52","2.5800000000000005","0","true"
"53","8.180555555555557","0","true"
"54","3.1250000000000004","0","true"
"55","10.645","0","true"
"56","4.666666666666667","0","true"
"57","6.400555555555555","0","true"
"58","6.0088888888888885","0","true"
"59","3.135555555555556","0","true"
"60","9.786666666666669","0","true"
"61","7.235555555555557","0","true"
"62","7.733888888888889","0","true"
"63","8.625000000000002","0","true"
"64","4.388888888888889","0","true"
"65","4.891111111111112","0","true"
"66","6.458333333333334","0","true"
"67","6.949444444444445","0","true"
"68","4.886666666666667","0","true"
"69","7.845","0","true"
"70","3.1466666666666674","0","true"
"71","4.535555555555554","0","true"
"72","3.557777777777779","0","true"
"73","5.742222222222223","0","true"
"74","5.88888888888889","0","true"
"75","7.402222222222221","0","true"
"76","7.105","0","true"
"77","7.4449999999999985","0","true"
"78","3.0138888888888897","0","true"
"79","4.958333333333334","0","true"
"80","2.786666666666667","0","true"
"81","4.702222222222223","0","true"
"82","7.379999999999999","0","true"
"83","2.978333333333334","0","true"
"84","3.16888888888889","0","true"
"85","5.802222222222222","0","true"
"86","7.346666666666668","0","true"
"87","8.002222222222223","0","true"
"88","0.05333333333333332","0","true"
"89","0.027222222222222217","0","true"
"90","1.3333333333333333","0","true"
"91","1.3200000000000003","0","true"
"92","4.666666666666668","0","true"
"93","6.053333333333333","0","true"
"94","10.499999999999998","0","true"
"95","10.427222222222223","0","true"
"96","5.6111111111111125","0","true"
"97","4.538333333333335","0","true"
"98","11.779999999999998","0","true"
"99","2.142222222222222","0","true"
"100","2.8200000000000003","0","true"
