"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:34:716 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47106854047263874","0","true"
"1","0.48728043375693214","0","true"
"2","0.547588005215124","0","true"
"3","0.5547728073265235","0","true"
"4","0.5030181086519114","0","true"
"5","0.49573120352519967","0","true"
"6","0.4620123203285421","0","true"
"7","0.46777546777546775","0","true"
"8","0.4646840148698885","0","true"
"9","0.5454545454545454","0","true"
"10","0.4635352286773794","0","true"
"11","0.4602168132542442","0","true"
"12","0.4493965246668759","0","true"
"13","0.5230125523012552","0","true"
"14","0.5073199014349906","0","true"
"15","0.514478906364839","0","true"
"16","0.556045895851721","0","true"
"17","0.5523408732246187","0","true"
"18","0.4616568350859194","0","true"
"19","0.5359056806002144","0","true"
"20","0.4588091353996738","0","true"
"21","0.4409171075837743","0","true"
"22","0.5467800729040098","0","true"
"23","0.535418348701823","0","true"
"24","0.5441354292623942","0","true"
"25","0.557029177718833","0","true"
"26","0.4867571159254566","0","true"
"27","0.5137824172239439","0","true"
"28","0.5790441176470588","0","true"
"29","0.5816100443131463","0","true"
"30","0.5536660602705055","0","true"
"31","0.5238649592549476","0","true"
"32","0.5214541120381406","0","true"
"33","0.5550660792951543","0","true"
"34","0.5346232179226069","0","true"
"35","0.4947773501924135","0","true"
"36","0.5461165048543689","0","true"
"37","0.48283261802575106","0","true"
"38","0.5619982158786798","0","true"
"39","0.5156326731052545","0","true"
"40","0.536944784178027","0","true"
"41","0.5273643501699286","0","true"
"42","0.47071129707112974","0","true"
"43","0.5188964801522096","0","true"
"44","0.5237887385421214","0","true"
"45","0.42301042418545315","0","true"
"46","0.5355776587605202","0","true"
"47","0.5187618882932734","0","true"
"48","0.4702808621815806","0","true"
"49","0.5153015945721565","0","true"
"50","0.5088051558922463","0","true"
"51","0.5090497737556561","0","true"
"52","0.5516637478108581","0","true"
"53","0.5825242718446603","0","true"
"54","0.5231037489102005","0","true"
"55","0.4400055873725381","0","true"
"56","0.49079754601226994","0","true"
"57","0.46795788379045883","0","true"
"58","0.4944763848282086","0","true"
"59","0.4851882800075473","0","true"
"60","0.533344621050181","0","true"
"61","0.5577590480912247","0","true"
"62","0.5353159851301115","0","true"
"63","0.5428226779252112","0","true"
"64","0.5417607223476297","0","true"
"65","0.48511729443154655","0","true"
"66","0.5534082923401266","0","true"
"67","0.4745601844005288","0","true"
"68","0.5547141901172824","0","true"
"69","0.48940781654198423","0","true"
