"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:41:715 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3182034292865983","0","true"
"1","0.41839419527630684","0","true"
"2","0.32192316496480394","0","true"
"3","0.4159304832048552","0","true"
"4","0.31648321584770217","0","true"
"5","0.32909353859419976","0","true"
"6","0.35115399639051187","0","true"
"7","0.3476577796438368","0","true"
"8","0.35112135533545547","0","true"
"9","0.3864189021989585","0","true"
"10","0.4946551607950022","0","true"
"11","0.8942718550923938","0","true"
"12","0.43009078128886385","0","true"
"13","0.3281347297185955","0","true"
"14","0.37797373621839075","0","true"
"15","0.43658932382486204","0","true"
"16","0.418230786692465","0","true"
"17","0.39814053193520854","0","true"
"18","0.3039578196153649","0","true"
"19","0.2960185969252393","0","true"
"20","0.39313930374017914","0","true"
"21","0.3823668975977477","0","true"
"22","0.32181553347815606","0","true"
"23","0.33714767785469046","0","true"
"24","0.26824278919581257","0","true"
"25","0.26267423809440393","0","true"
"26","0.3223353908131447","0","true"
"27","0.33919820443364446","0","true"
"28","0.3444781024553002","0","true"
"29","0.2500231709655321","0","true"
"30","0.31958121508373194","0","true"
"31","0.28491149512895175","0","true"
"32","0.2973106387288307","0","true"
"33","0.4696290632173162","0","true"
"34","0.40197743259083263","0","true"
"35","0.96100094401196","0","true"
"36","1","0","true"
"37","0.5368224965742546","0","true"
"38","0.48515049291270573","0","true"
"39","0.49857549857549854","0","true"
"40","1","0","true"
"41","0.8941605839416058","0","true"
"42","0.9615384615384615","0","true"
"43","0.43816905558718716","0","true"
"44","0.47370285223610403","0","true"
"45","0.48466664743386323","0","true"
"46","0.5885892326044714","0","true"
"47","0.3988817509443262","0","true"
"48","0.3056716804747991","0","true"
"49","0.3393961461682059","0","true"
"50","0.34735936494402925","0","true"
"51","0.2897864921423318","0","true"
"52","0.3113406278651944","0","true"
"53","0.39490348464762826","0","true"
"54","0.3267038985761436","0","true"
"55","0.347507506447929","0","true"
"56","0.328647145108407","0","true"
"57","0.3519868975237204","0","true"
"58","0.4094404112665577","0","true"
"59","0.36152357783230576","0","true"
"60","0.367782627770931","0","true"
"61","0.5000593270791653","0","true"
"62","0.33601842023468864","0","true"
"63","0.28330323322213485","0","true"
"64","0.27949071558717836","0","true"
"65","0.2995873158208598","0","true"
"66","0.39888882068952997","0","true"
"67","0.31202825679124463","0","true"
"68","0.45706801581521855","0","true"
"69","0.9607852915382755","0","true"
"70","0.9255075082632317","0","true"
"71","0.49771416015846315","0","true"
"72","1","0","true"
"73","0.5051546391752577","0","true"
"74","0.5008688541347234","0","true"
"75","0.37938378887728125","0","true"
"76","0.4023479024968451","0","true"
"77","0.44679948443552503","0","true"
"78","0.3373411367465089","0","true"
"79","0.3287473002179238","0","true"
"80","0.3441944981331121","0","true"
"81","0.3565185642019762","0","true"
"82","0.3346689109620389","0","true"
"83","0.31166878758620303","0","true"
"84","0.2449396983719579","0","true"
"85","0.32591034804031854","0","true"
