"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:57:905 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3017747227744114","0","true"
"1","0.2951248190603788","0","true"
"2","0.31720776605171996","0","true"
"3","0.33900402769071","0","true"
"4","0.4260210981877199","0","true"
"5","0.40206392816457814","0","true"
"6","0.5160550458715596","0","true"
"7","0.5160550458715596","0","true"
"8","0.39765823483927987","0","true"
"9","0.2999428680251381","0","true"
"10","0.3229444330531064","0","true"
"11","0.4347826086956522","0","true"
"12","0.2779193107601093","0","true"
"13","0.40829552819183407","0","true"
"14","0.4094165813715456","0","true"
"15","0.34775888717156106","0","true"
"16","0.2845849802371542","0","true"
"17","0.2777777777777778","0","true"
"18","0.35220421135607005","0","true"
"19","0.28591851322373124","0","true"
"20","0.3608082103912765","0","true"
"21","0.351288056206089","0","true"
"22","0.3117368940614122","0","true"
"23","0.3083247687564234","0","true"
"24","0.32175032175032175","0","true"
"25","0.34344590726960506","0","true"
"26","0.25436303257259946","0","true"
"27","0.370675453047776","0","true"
"28","0.3792987188132165","0","true"
"29","0.32870708546384225","0","true"
"30","0.31393262906119196","0","true"
"31","0.30244839174267885","0","true"
"32","0.2556818181818182","0","true"
"33","0.24789973832805398","0","true"
"34","0.29080502215657317","0","true"
"35","0.27624309392265195","0","true"
"36","0.3026227303295225","0","true"
"37","0.32736200782031466","0","true"
"38","0.2939639404233081","0","true"
"39","0.34403012174843756","0","true"
"40","0.34637175585739377","0","true"
"41","0.3523805262215859","0","true"
"42","0.23577182526688065","0","true"
"43","0.32406157169862276","0","true"
"44","0.2685164466323562","0","true"
"45","0.27141133896260555","0","true"
"46","0.2920858639714405","0","true"
"47","0.28490028490028496","0","true"
"48","0.28948214860083626","0","true"
"49","0.32822158603964185","0","true"
"50","0.26566473110934","0","true"
"51","0.27024998123264016","0","true"
"52","0.37319621827832145","0","true"
"53","0.286152273888605","0","true"
"54","0.3404669260700389","0","true"
"55","0.2613430127041742","0","true"
"56","0.3073770491803279","0","true"
"57","0.35601265822784806","0","true"
"58","0.3042625737716002","0","true"
"59","0.34920942865457366","0","true"
"60","0.28860028860028863","0","true"
"61","0.2960331557134399","0","true"
"62","0.28583224822942804","0","true"
"63","0.264026402640264","0","true"
"64","0.3221188260558339","0","true"
"65","0.30116450274394324","0","true"
"66","0.31264344999565774","0","true"
"67","0.3221188260558339","0","true"
"68","0.32119914346895073","0","true"
"69","0.3101843873858349","0","true"
