"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:41:720 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.458333333333333","0","true"
"1","2.333888888888889","0","true"
"2","5.445","0","true"
"3","2.805000000000001","0","true"
"4","6.625","0","true"
"5","5.475555555555556","0","true"
"6","4.791666666666668","0","true"
"7","5.653333333333334","0","true"
"8","5.060555555555556","0","true"
"9","4.275555555555554","0","true"
"10","1.3866666666666665","0","true"
"11","0.13388888888888886","0","true"
"12","2.7199999999999998","0","true"
"13","5.555555555555557","0","true"
"14","4.249444444444445","0","true"
"15","2.280000000000001","0","true"
"16","2.833333333333333","0","true"
"17","3.6111111111111116","0","true"
"18","6.819999999999999","0","true"
"19","8.180555555555557","0","true"
"20","6.72","0","true"
"21","3.5694444444444446","0","true"
"22","5.933888888888889","0","true"
"23","4.600555555555557","0","true"
"24","9.86888888888889","0","true"
"25","8.979999999999999","0","true"
"26","5.02","0","true"
"27","5.235555555555556","0","true"
"28","4.978333333333332","0","true"
"29","12.053333333333331","0","true"
"30","7.555555555555554","0","true"
"31","9.444999999999999","0","true"
"32","7.500000000000001","0","true"
"33","3.28","0","true"
"34","4.275555555555554","0","true"
"35","0.027222222222222217","0","true"
"36","3.8518598887744717E-32","0","true"
"37","1.1783333333333335","0","true"
"38","1.4672222222222224","0","true"
"39","1.3688888888888886","0","true"
"40","3.8518598887744717E-32","0","true"
"41","0.0827777777777778","0","true"
"42","0.027222222222222217","0","true"
"43","2.625","0","true"
"44","2.9866666666666672","0","true"
"45","1.6805555555555551","0","true"
"46","0.9533333333333333","0","true"
"47","2.9133333333333336","0","true"
"48","5.871666666666666","0","true"
"49","5.58","0","true"
"50","4.842222222222223","0","true"
"51","6.920000000000001","0","true"
"52","7.656111111111112","0","true"
"53","3.102222222222223","0","true"
"54","8.486666666666666","0","true"
"55","4.78","0","true"
"56","4.9688888888888885","0","true"
"57","4.975555555555556","0","true"
"58","2.9999999999999996","0","true"
"59","7.102222222222222","0","true"
"60","5.958333333333333","0","true"
"61","2.2911111111111113","0","true"
"62","6.680555555555555","0","true"
"63","7.291111111111112","0","true"
"64","8.722222222222221","0","true"
"65","6.26888888888889","0","true"
"66","2.975555555555556","0","true"
"67","6.653333333333335","0","true"
"68","2.4338888888888897","0","true"
"69","0.027222222222222217","0","true"
"70","0.10888888888888887","0","true"
"71","1.3688888888888886","0","true"
"72","3.8518598887744717E-32","0","true"
"73","1.3333333333333333","0","true"
"74","1.4311111111111108","0","true"
"75","4.445","0","true"
"76","3.044999999999999","0","true"
"77","2.6338888888888894","0","true"
"78","5.02","0","true"
"79","5.4272222222222215","0","true"
"80","5.333333333333336","0","true"
"81","4.975555555555556","0","true"
"82","5.333333333333333","0","true"
"83","5.7938888888888895","0","true"
"84","12.420000000000002","0","true"
"85","5.475555555555555","0","true"
"86","3.889444444444446","0","true"
"87","1.9200000000000002","0","true"
"88","0.8894444444444447","0","true"
"89","2.186666666666667","0","true"
"90","0.24499999999999994","0","true"
"91","3.8518598887744717E-32","0","true"
"92","1.3866666666666667","0","true"
