"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:34:707 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.458333333333333","0","true"
"1","3.0000000000000004","0","true"
"2","5.413333333333335","0","true"
"3","5.289444444444444","0","true"
"4","4.446666666666667","0","true"
"5","4.119999999999999","0","true"
"6","3.044999999999999","0","true"
"7","6.719999999999998","0","true"
"8","1.5050000000000003","0","true"
"9","3.833333333333333","0","true"
"10","1.6355555555555559","0","true"
"11","1.267222222222222","0","true"
"12","3.256111111111111","0","true"
"13","5.52","0","true"
"14","5.8533333333333335","0","true"
"15","6.213333333333334","0","true"
"16","4.275555555555555","0","true"
"17","4.88888888888889","0","true"
"18","4.053333333333334","0","true"
"19","9.120000000000003","0","true"
"20","4.635555555555555","0","true"
"21","1.9116666666666664","0","true"
"22","5.013888888888889","0","true"
"23","7.235555555555557","0","true"
"24","5.111666666666667","0","true"
"25","3.8133333333333335","0","true"
"26","3.0938888888888894","0","true"
"27","1.786666666666667","0","true"
"28","8.267222222222221","0","true"
"29","8.460555555555556","0","true"
"30","6.722222222222222","0","true"
"31","6.360555555555557","0","true"
"32","7.102222222222223","0","true"
"33","4.666666666666668","0","true"
"34","1.6272222222222223","0","true"
"35","2.3888888888888897","0","true"
"36","0.40888888888888897","0","true"
"37","1.368888888888889","0","true"
"38","0.43555555555555564","0","true"
"39","5.591111111111112","0","true"
"40","8.10888888888889","0","true"
"41","8.791111111111112","0","true"
"42","3.1199999999999997","0","true"
"43","8.153333333333332","0","true"
"44","5.805","0","true"
"45","1.405","0","true"
"46","8.555555555555557","0","true"
"47","8.222222222222223","0","true"
"48","5.845","0","true"
"49","7.242222222222223","0","true"
"50","5.342222222222222","0","true"
"51","5.408888888888889","0","true"
"52","5.475555555555555","0","true"
"53","9.120000000000001","0","true"
"54","8.853333333333333","0","true"
"55","2.3472222222222223","0","true"
"56","1.3888888888888884","0","true"
"57","3.105000000000001","0","true"
"58","3.3050000000000006","0","true"
"59","4.668888888888889","0","true"
"60","7.724444444444446","0","true"
"61","2.042222222222222","0","true"
"62","6.9494444444444445","0","true"
"63","4.3005555555555555","0","true"
"64","6.019999999999999","0","true"
"65","3.086666666666667","0","true"
"66","3.575555555555556","0","true"
"67","2.245","0","true"
"68","0.9605555555555558","0","true"
"69","2.142222222222222","0","true"
"70","1.6533333333333333","0","true"
"71","7.833333333333333","0","true"
"72","8.180555555555557","0","true"
"73","5.086666666666667","0","true"
"74","5.980000000000001","0","true"
"75","8.460555555555556","0","true"
"76","8.444444444444443","0","true"
"77","3.6938888888888894","0","true"
"78","2.4444444444444446","0","true"
"79","7.171666666666669","0","true"
"80","5.853333333333333","0","true"
"81","8.286666666666667","0","true"
"82","2.5938888888888894","0","true"
"83","3.8518598887744717E-32","0","true"
"84","0.7916666666666666","0","true"
"85","1.368888888888889","0","true"
"86","0.38000000000000006","0","true"
"87","1.7466666666666666","0","true"
"88","4.7827777777777785","0","true"
"89","2.6250000000000004","0","true"
"90","0.9533333333333337","0","true"
"91","2.446666666666667","0","true"
"92","3.786666666666667","0","true"
"93","4.6111111111111125","0","true"
"94","3.3422222222222215","0","true"
"95","1.333333333333333","0","true"
"96","6.42","0","true"
"97","5.202222222222223","0","true"
"98","4.046666666666667","0","true"
"99","5.979999999999999","0","true"
"100","4.245000000000001","0","true"
