"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:48:49:851 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.458333333333334","0","true"
"1","3.4338888888888883","0","true"
"2","3.4422222222222216","0","true"
"3","4.756111111111111","0","true"
"4","5.857777777777777","0","true"
"5","1.333333333333333","0","true"
"6","1.038333333333333","0","true"
"7","3.678333333333333","0","true"
"8","8.767222222222221","0","true"
"9","3.2938888888888895","0","true"
"10","5.833333333333335","0","true"
"11","9.546666666666667","0","true"
"12","11.700555555555557","0","true"
"13","4.3116666666666665","0","true"
"14","8.604999999999999","0","true"
"15","8.186666666666666","0","true"
"16","2.4911111111111106","0","true"
"17","0.8533333333333334","0","true"
"18","0.8533333333333335","0","true"
"19","1.6383333333333332","0","true"
"20","1.1199999999999999","0","true"
"21","4.33388888888889","0","true"
"22","6.51388888888889","0","true"
"23","3.611111111111112","0","true"
"24","7.478333333333334","0","true"
"25","7.347222222222222","0","true"
"26","5.102222222222222","0","true"
"27","5.1800000000000015","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1.0133333333333336","0","true"
"31","0.10888888888888892","0","true"
"32","2.945","0","true"
"33","4.986666666666667","0","true"
"34","5.347222222222224","0","true"
"35","4.124444444444445","0","true"
"36","4.48","0","true"
"37","8.180555555555555","0","true"
"38","4.156111111111112","0","true"
"39","2.7222222222222223","0","true"
"40","5.6272222222222235","0","true"
"41","8.29777777777778","0","true"
"42","9.868888888888891","0","true"
"43","11.52","0","true"
"44","8.686666666666667","0","true"
"45","1.0688888888888886","0","true"
"46","9","0","true"
"47","4.69388888888889","0","true"
"48","1.9755555555555555","0","true"
"49","10.5","0","true"
"50","7.1466666666666665","0","true"
"51","5.964444444444444","0","true"
"52","6.019999999999999","0","true"
"53","4.180555555555556","0","true"
"54","8.000000000000002","0","true"
"55","7.86888888888889","0","true"
"56","11.175555555555558","0","true"
"57","7.625","0","true"
"58","5.033888888888889","0","true"
"59","7.205","0","true"
"60","3.2672222222222222","0","true"
"61","4.111666666666667","0","true"
"62","5.613333333333334","0","true"
"63","6.444444444444445","0","true"
"64","6.300555555555555","0","true"
"65","6.6688888888888895","0","true"
"66","8.722222222222223","0","true"
"67","5.475555555555555","0","true"
"68","8.146666666666668","0","true"
"69","9.333333333333332","0","true"
"70","3.1666666666666665","0","true"
"71","2.042222222222222","0","true"
"72","4.886666666666667","0","true"
"73","4.720000000000001","0","true"
"74","2.4050000000000002","0","true"
"75","3.2911111111111104","0","true"
"76","7.4688888888888885","0","true"
"77","5.693888888888891","0","true"
"78","4.30888888888889","0","true"
"79","6.693888888888889","0","true"
"80","8.01388888888889","0","true"
"81","4.480000000000001","0","true"
"82","3.222222222222222","0","true"
"83","8.200555555555557","0","true"
"84","2.3133333333333335","0","true"
"85","1.5050000000000003","0","true"
"86","5.92","0","true"
"87","7.849444444444446","0","true"
"88","3.2938888888888895","0","true"
"89","4.666666666666666","0","true"
"90","5.311666666666667","0","true"
"91","4.6383333333333345","0","true"
"92","6.00888888888889","0","true"
"93","4.499999999999999","0","true"
"94","5.067222222222222","0","true"
"95","6.113333333333334","0","true"
"96","0.6272222222222223","0","true"
"97","3.4027777777777772","0","true"
"98","7.34722222222222","0","true"
"99","5.600555555555556","0","true"
"100","12.319999999999999","0","true"
