"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:47:34:699 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3182034292865983","0","true"
"1","0.5869841440984306","0","true"
"2","0.519478351937757","0","true"
"3","0.6736989766350329","0","true"
"4","0.4006848829453131","0","true"
"5","0.4117445943729194","0","true"
"6","0.572749768685439","0","true"
"7","0.350168298573655","0","true"
"8","0.6449441078839985","0","true"
"9","0.4988566042073115","0","true"
"10","0.8002422610539212","0","true"
"11","0.961520596049869","0","true"
"12","0.3621794028574284","0","true"
"13","0.27741052170407726","0","true"
"14","0.3309972392050979","0","true"
"15","0.3803809950784412","0","true"
"16","0.5198183586941871","0","true"
"17","0.38430367524027853","0","true"
"18","0.38423242995901674","0","true"
"19","0.4836771593994023","0","true"
"20","0.4176351658735996","0","true"
"21","0.49697848011471496","0","true"
"22","0.38374269895048485","0","true"
"23","0.5156963174627904","0","true"
"24","0.45258905706038194","0","true"
"25","0.6750869270992204","0","true"
"26","0.4300433166954779","0","true"
"27","0.4734949613395097","0","true"
"28","0.3097789837772663","0","true"
"29","0.5175173698180482","0","true"
"30","0.4258986130004982","0","true"
"31","0.4010813155814611","0","true"
"32","0.4449376916723199","0","true"
"33","0.4910974162119331","0","true"
"34","0.7471722897740807","0","true"
"35","0.4610027740241276","0","true"
"36","0.7694723618090452","0","true"
"37","0.49331368357412386","0","true"
"38","0.8620689655172414","0","true"
"39","0.2656324121603817","0","true"
"40","0.23283935845985562","0","true"
"41","0.3179295248799748","0","true"
"42","0.671932887806148","0","true"
"43","0.3356675196203115","0","true"
"44","0.5387857941868943","0","true"
"45","0.6161203682086475","0","true"
"46","0.35458544313197216","0","true"
"47","0.43014082683970795","0","true"
"48","0.4026230113512089","0","true"
"49","0.4626393358978159","0","true"
"50","0.4541861580102873","0","true"
"51","0.3678172633328887","0","true"
"52","0.35747878531480864","0","true"
"53","0.4557383513256446","0","true"
"54","0.4729459402378494","0","true"
"55","0.6569147185803229","0","true"
"56","0.4815269333277184","0","true"
"57","0.400217229430112","0","true"
"58","0.4362503305803187","0","true"
"59","0.28151590935364573","0","true"
"60","0.27711360257587286","0","true"
"61","0.6496882237178697","0","true"
"62","0.4534471576355617","0","true"
"63","0.47149789292873384","0","true"
"64","0.9325121443442054","0","true"
"65","0.5144942959278219","0","true"
"66","0.5569387079597622","0","true"
"67","0.542745516965105","0","true"
"68","0.8325737545855687","0","true"
"69","0.5066839154808106","0","true"
