"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:57:897 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31820342928659834","0","true"
"1","0.287272073613997","0","true"
"2","0.31384748284468666","0","true"
"3","0.3763447295217569","0","true"
"4","0.540465966600957","0","true"
"5","0.4409219703093506","0","true"
"6","0.8332088851206505","0","true"
"7","0.8333333333333334","0","true"
"8","0.4863494472517808","0","true"
"9","0.3310746316488387","0","true"
"10","0.4183982218020907","0","true"
"11","0.47783124328794796","0","true"
"12","0.32396077771272996","0","true"
"13","0.5076903406899147","0","true"
"14","0.45762193723356276","0","true"
"15","0.3780764980225615","0","true"
"16","0.26400479157064727","0","true"
"17","0.28686431297348824","0","true"
"18","0.499457746500546","0","true"
"19","0.37706800024972403","0","true"
"20","0.5612517671008281","0","true"
"21","0.38774827061810624","0","true"
"22","0.2919976474483061","0","true"
"23","0.29315953459730537","0","true"
"24","0.30379139842719616","0","true"
"25","0.3779505768750467","0","true"
"26","0.25312762207179546","0","true"
"27","0.40796944136460506","0","true"
"28","0.3736835643814668","0","true"
"29","0.3296972747065781","0","true"
"30","0.3891817733476433","0","true"
"31","0.34747196763963645","0","true"
"32","0.2585727011407234","0","true"
"33","0.2555188221801349","0","true"
"34","0.33361399733963787","0","true"
"35","0.2856445864924043","0","true"
"36","0.3326488641429568","0","true"
"37","0.3711741648908356","0","true"
"38","0.37095134310305994","0","true"
"39","0.43217157627905883","0","true"
"40","0.3095320647257574","0","true"
"41","0.4621476239663884","0","true"
"42","0.24218444533215097","0","true"
"43","0.348287435496393","0","true"
"44","0.3325328042707271","0","true"
"45","0.2992617060128174","0","true"
"46","0.2994626563883763","0","true"
"47","0.2656917318200576","0","true"
"48","0.3045527002271392","0","true"
"49","0.36468004973412715","0","true"
"50","0.2894875324705411","0","true"
"51","0.3325352988850618","0","true"
"52","0.46759659422809885","0","true"
"53","0.2912914190091389","0","true"
"54","0.4023189236876038","0","true"
"55","0.2518242433754525","0","true"
"56","0.3650428670956936","0","true"
"57","0.3229792290156922","0","true"
"58","0.3224183350975561","0","true"
"59","0.4190431067189875","0","true"
"60","0.25471113549582075","0","true"
"61","0.285069093677957","0","true"
"62","0.27975330015075617","0","true"
"63","0.27495600162227146","0","true"
"64","0.3449961906163574","0","true"
"65","0.3526501607617427","0","true"
"66","0.31939765396855013","0","true"
"67","0.32427664993885147","0","true"
"68","0.3248787376116398","0","true"
"69","0.3123269510759809","0","true"
"70","0.40574168953345147","0","true"
"71","0.38137762638746986","0","true"
"72","0.36467132650051204","0","true"
"73","0.31411246905596063","0","true"
"74","0.30612922655827673","0","true"
"75","0.31094482756288233","0","true"
"76","0.3227190627511098","0","true"
"77","0.29231611375899985","0","true"
"78","0.43369060785209873","0","true"
"79","0.3919221755577472","0","true"
"80","0.5286411899761857","0","true"
"81","0.36635693094180327","0","true"
"82","0.3863810940002613","0","true"
"83","0.4129433611325065","0","true"
"84","0.39524254665525677","0","true"
"85","0.3068271198209063","0","true"
"86","0.28591533616757475","0","true"
"87","0.2971524334854451","0","true"
"88","0.9248394537264832","0","true"
"89","0.9614742108421425","0","true"
"90","0.5069004454106164","0","true"
"91","0.609798598688173","0","true"
"92","0.3727899220911217","0","true"
"93","0.3093350471581776","0","true"
"94","0.27091114184561166","0","true"
"95","0.27241240645618264","0","true"
"96","0.33320890743085435","0","true"
"97","0.3726129681098065","0","true"
"98","0.25622618238721845","0","true"
"99","0.43809601788023383","0","true"
"100","0.585346655844258","0","true"
