"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:49:50:279 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.458333333333334","0","true"
"1","9.102222222222222","0","true"
"2","2.0688888888888894","0","true"
"3","8.180555555555557","0","true"
"4","7.486666666666666","0","true"
"5","8.375555555555556","0","true"
"6","7.935555555555556","0","true"
"7","4.275555555555554","0","true"
"8","8.686666666666667","0","true"
"9","7.042222222222222","0","true"
"10","7.8533333333333335","0","true"
"11","6.555555555555555","0","true"
"12","8.171666666666669","0","true"
"13","7.6466666666666665","0","true"
"14","11.89388888888889","0","true"
"15","6.513333333333332","0","true"
"16","4.8533333333333335","0","true"
"17","1.7383333333333333","0","true"
"18","5.791666666666666","0","true"
"19","5.055555555555555","0","true"
"20","0.21333333333333335","0","true"
"21","3.711666666666667","0","true"
"22","4.666666666666668","0","true"
"23","8.838333333333336","0","true"
"24","9.035555555555558","0","true"
"25","7.027222222222223","0","true"
"26","7.347222222222221","0","true"
"27","6.000555555555555","0","true"
"28","1.168888888888889","0","true"
"29","8.02","0","true"
"30","5.3116666666666665","0","true"
"31","4.375555555555556","0","true"
"32","8.802222222222223","0","true"
"33","5.347222222222221","0","true"
"34","6.842222222222222","0","true"
"35","8.527222222222223","0","true"
"36","8.045","0","true"
"37","8.249444444444446","0","true"
"38","8.56055555555556","0","true"
"39","2.8888888888888897","0","true"
"40","0.9799999999999999","0","true"
"41","0.5272222222222223","0","true"
"42","1.8333333333333335","0","true"
"43","0.46722222222222226","0","true"
"44","3.568888888888888","0","true"
"45","4.48","0","true"
"46","1.625","0","true"
"47","7.497777777777779","0","true"
"48","2.72","0","true"
"49","6.722222222222222","0","true"
"50","0","0","true"
"51","0.05333333333333331","0","true"
"52","0.02722222222222225","0","true"
"53","0.027222222222222203","0","true"
"54","1.4672222222222224","0","true"
"55","2.8888888888888893","0","true"
"56","5.191111111111112","0","true"
"57","5.067222222222221","0","true"
"58","5.333333333333334","0","true"
"59","4.897777777777779","0","true"
"60","5.546666666666669","0","true"
"61","8.333333333333334","0","true"
"62","5.347222222222223","0","true"
"63","8.549444444444445","0","true"
"64","5.611111111111111","0","true"
"65","6.011666666666667","0","true"
"66","7.505000000000003","0","true"
"67","5.608888888888889","0","true"
"68","6.378333333333334","0","true"
"69","2.277777777777777","0","true"
"70","6.722222222222221","0","true"
"71","3.902222222222222","0","true"
"72","11.427222222222223","0","true"
"73","5.605","0","true"
"74","5.999999999999998","0","true"
"75","0.8716666666666668","0","true"
"76","3.0533333333333332","0","true"
"77","5.193888888888888","0","true"
"78","5.857777777777778","0","true"
"79","9.420000000000002","0","true"
"80","4.1338888888888885","0","true"
"81","3.105000000000001","0","true"
"82","1.02","0","true"
"83","0.027222222222222217","0","true"
"84","3.8518598887744717E-32","0","true"
"85","1.5049999999999997","0","true"
"86","7.291666666666668","0","true"
"87","4.93388888888889","0","true"
"88","3.125","0","true"
"89","7.511666666666666","0","true"
"90","7.853333333333332","0","true"
"91","8.204999999999998","0","true"
"92","4.867222222222222","0","true"
"93","4.146666666666667","0","true"
"94","3.120000000000001","0","true"
"95","4.986666666666667","0","true"
"96","3.8116666666666674","0","true"
"97","3.1250000000000004","0","true"
"98","5.58","0","true"
"99","3.8133333333333335","0","true"
"100","5.486666666666666","0","true"
