"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:11:12:365 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.388888888888889","0","true"
"1","11.246666666666668","0","true"
"2","1.0311111111111113","0","true"
"3","1.6088888888888893","0","true"
"4","1.6005555555555557","0","true"
"5","8.460555555555558","0","true"
"6","5.52","0","true"
"7","3.5311111111111115","0","true"
"8","6.999999999999999","0","true"
"9","2.542222222222222","0","true"
"10","3.2272222222222213","0","true"
"11","2.978333333333333","0","true"
"12","2.8049999999999993","0","true"
"13","5.827222222222223","0","true"
"14","5.178333333333335","0","true"
"15","4.835555555555556","0","true"
"16","2.8050000000000006","0","true"
"17","1.845","0","true"
"18","2.0088888888888894","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2.2022222222222223","0","true"
"22","1.6799999999999997","0","true"
"23","5.235555555555558","0","true"
"24","5.120000000000001","0","true"
"25","4.6383333333333345","0","true"
"26","5.164444444444444","0","true"
"27","2.9688888888888894","0","true"
"28","3.089444444444445","0","true"
"29","2.9866666666666672","0","true"
"30","2.9866666666666672","0","true"
"31","3.900555555555556","0","true"
"32","1.2533333333333334","0","true"
"33","1.5049999999999997","0","true"
"34","0.7938888888888891","0","true"
"35","3.202222222222222","0","true"
"36","5.520000000000001","0","true"
"37","3.5555555555555567","0","true"
"38","3.5911111111111116","0","true"
"39","1.7005555555555556","0","true"
"40","5.235555555555556","0","true"
"41","2.2199999999999998","0","true"
"42","3.2222222222222214","0","true"
"43","8.458333333333336","0","true"
"44","4.838333333333335","0","true"
"45","5.653333333333334","0","true"
"46","5.264444444444445","0","true"
"47","4.835555555555556","0","true"
"48","7.735555555555556","0","true"
"49","4.880000000000002","0","true"
"50","5.235555555555556","0","true"
"51","3.831111111111112","0","true"
"52","4.775555555555556","0","true"
"53","5.12","0","true"
"54","3.1199999999999997","0","true"
"55","4.666666666666668","0","true"
"56","2","0","true"
"57","3.608888888888889","0","true"
"58","4.480000000000001","0","true"
"59","2.8088888888888897","0","true"
"60","3.157777777777779","0","true"
"61","3.246666666666667","0","true"
"62","5.480000000000002","0","true"
"63","3.1355555555555563","0","true"
"64","5.475555555555556","0","true"
"65","5.546666666666669","0","true"
"66","7.291666666666667","0","true"
"67","4.953333333333334","0","true"
"68","3","0","true"
"69","3.4050000000000002","0","true"
"70","5.235555555555557","0","true"
"71","3.0449999999999995","0","true"
"72","7.667222222222222","0","true"
"73","3.2088888888888882","0","true"
"74","2.3644444444444446","0","true"
