"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:09:58:510 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.388888888888889","0","true"
"1","3.86888888888889","0","true"
"2","2.593888888888889","0","true"
"3","5.502222222222222","0","true"
"4","2.413333333333333","0","true"
"5","4.055555555555557","0","true"
"6","5.413333333333335","0","true"
"7","3.9200000000000004","0","true"
"8","5.005","0","true"
"9","4.480000000000001","0","true"
"10","5.068888888888889","0","true"
"11","3.3472222222222237","0","true"
"12","5.125","0","true"
"13","3.28","0","true"
"14","2.6244444444444444","0","true"
"15","3.2005555555555554","0","true"
"16","4.666666666666668","0","true"
"17","3.8518598887744717E-32","0","true"
"18","1.3688888888888888","0","true"
"19","1.505","0","true"
"20","1.2533333333333336","0","true"
"21","2.879999999999999","0","true"
"22","2.860555555555556","0","true"
"23","2.011666666666667","0","true"
"24","2.0088888888888894","0","true"
"25","4.5","0","true"
"26","4.402222222222222","0","true"
"27","2.0644444444444447","0","true"
"28","3.125000000000001","0","true"
"29","4.642222222222223","0","true"
"30","2.18","0","true"
"31","4.275555555555555","0","true"
"32","5.235555555555555","0","true"
"33","4.764444444444445","0","true"
"34","0.9199999999999997","0","true"
"35","3.1688888888888895","0","true"
"36","5.546666666666669","0","true"
"37","9.500000000000002","0","true"
"38","6.458333333333335","0","true"
"39","4.360555555555557","0","true"
"40","2.4050000000000002","0","true"
"41","4.275555555555556","0","true"
"42","2.042222222222222","0","true"
"43","2.8644444444444455","0","true"
"44","3.9027777777777772","0","true"
"45","5.722222222222223","0","true"
"46","4.586666666666668","0","true"
"47","3.8133333333333344","0","true"
"48","8.56055555555556","0","true"
"49","3.2977777777777786","0","true"
"50","5.333333333333334","0","true"
"51","5.413333333333334","0","true"
"52","7.166666666666666","0","true"
"53","3.280000000000001","0","true"
"54","3.280000000000001","0","true"
"55","2.9088888888888893","0","true"
"56","2.6250000000000004","0","true"
"57","2.227222222222223","0","true"
"58","1.125","0","true"
"59","2.3577777777777786","0","true"
"60","3.253333333333334","0","true"
"61","2.145","0","true"
"62","5.005000000000001","0","true"
"63","2.9088888888888893","0","true"
"64","2.675555555555556","0","true"
"65","2.0555555555555554","0","true"
"66","5.235555555555557","0","true"
"67","5.235555555555557","0","true"
"68","11.222222222222223","0","true"
"69","2.8644444444444455","0","true"
"70","2.4200000000000004","0","true"
"71","4.48","0","true"
"72","7.233888888888889","0","true"
"73","4.053333333333335","0","true"
"74","1.1449999999999998","0","true"
