"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:09:58:501 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3073316453317188","0","true"
"1","0.3347888822630619","0","true"
"2","0.42940942158734086","0","true"
"3","0.35205051119491343","0","true"
"4","0.4480266086677638","0","true"
"5","0.39541543839328996","0","true"
"6","0.35940386136035873","0","true"
"7","0.35687045031293146","0","true"
"8","0.3460010703903491","0","true"
"9","0.39138677524359317","0","true"
"10","0.3457735811174639","0","true"
"11","0.4406404212952322","0","true"
"12","0.39370078740157477","0","true"
"13","0.4480286738351254","0","true"
"14","0.3802176788751772","0","true"
"15","0.3910923838253809","0","true"
"16","0.36734743572728756","0","true"
"17","1","0","true"
"18","0.5283361340965437","0","true"
"19","0.5712918056685908","0","true"
"20","0.7039778554150696","0","true"
"21","0.4071956581644152","0","true"
"22","0.40488817586577214","0","true"
"23","0.5411093906763258","0","true"
"24","0.5494505494505495","0","true"
"25","0.4616501021468318","0","true"
"26","0.35991381193363864","0","true"
"27","0.5589034621292686","0","true"
"28","0.5140186915887851","0","true"
"29","0.3570569876403108","0","true"
"30","0.516818346604993","0","true"
"31","0.38493410106040593","0","true"
"32","0.33932310991544123","0","true"
"33","0.35183257512696753","0","true"
"34","0.6909484929432245","0","true"
"35","0.39576187837882587","0","true"
"36","0.3262730280269433","0","true"
"37","0.29119361487412865","0","true"
"38","0.33358042994810977","0","true"
"39","0.37878787878787884","0","true"
"40","0.45454545454545453","0","true"
"41","0.3846153846153846","0","true"
"42","0.4685762221884674","0","true"
"43","0.4455530605087791","0","true"
"44","0.36340270039771055","0","true"
"45","0.34847511376352935","0","true"
"46","0.3231374465543744","0","true"
"47","0.4229121246730585","0","true"
"48","0.27864268148569415","0","true"
"49","0.37624182684354357","0","true"
"50","0.3318679286141593","0","true"
"51","0.33330248390147343","0","true"
"52","0.3109040032357151","0","true"
"53","0.45053835380316326","0","true"
"54","0.4480286738351254","0","true"
"55","0.42853584347870866","0","true"
"56","0.4351071886592794","0","true"
"57","0.565843621399177","0","true"
"58","0.6470588235294118","0","true"
"59","0.44591070376921654","0","true"
"60","0.3865157982296035","0","true"
"61","0.4918673106529211","0","true"
"62","0.34903586512472606","0","true"
"63","0.4082142235450586","0","true"
"64","0.4928016239749994","0","true"
"65","0.4981216758842706","0","true"
"66","0.337776944754952","0","true"
"67","0.3383458646616541","0","true"
"68","0.25781371361732075","0","true"
"69","0.4613352325358028","0","true"
