"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:08:28:840 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3073316453317188","0","true"
"1","0.6715425983308431","0","true"
"2","0.5984908030448532","0","true"
"3","0.862922176920925","0","true"
"4","0.9403735632183908","0","true"
"5","0.7569769455524568","0","true"
"6","0.6785918070022323","0","true"
"7","0.5743518917541705","0","true"
"8","0.7354722156704391","0","true"
"9","1","0","true"
"10","0.9057971014492753","0","true"
"11","0.8928571428571428","0","true"
"12","0.6354339859092082","0","true"
"13","0.9046688780794798","0","true"
"14","0.8711261285043027","0","true"
"15","0.7669679784847664","0","true"
"16","0.7730920648097476","0","true"
"17","0.8211131962843531","0","true"
"18","0.7023196263699419","0","true"
"19","0.7405808468604985","0","true"
"20","0.7684593216873318","0","true"
"21","0.899884762567403","0","true"
"22","0.9034887798310887","0","true"
"23","0.9825327510917031","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9284102418308783","0","true"
"27","0.4807452791522437","0","true"
"28","0.7769693868923777","0","true"
"29","0.9701957662819424","0","true"
"30","0.9710555520467731","0","true"
"31","0.9934747145187602","0","true"
"32","0.8499524344893193","0","true"
"33","0.5011639214860552","0","true"
"34","0.9552416078611468","0","true"
"35","0.6296874339939796","0","true"
"36","0.5467583154545265","0","true"
"37","0.8422464510541111","0","true"
"38","0.9656185793022978","0","true"
"39","0.4359906783819542","0","true"
"40","0.5931578723798054","0","true"
"41","0.7904530873455249","0","true"
"42","0.6137319922404466","0","true"
"43","0.8116952755226235","0","true"
"44","0.957375019677927","0","true"
"45","0.4394892854284365","0","true"
"46","0.6945229936362277","0","true"
"47","0.4453288147901259","0","true"
"48","0.8891555906278352","0","true"
"49","0.8761254007579954","0","true"
"50","0.6555350220057294","0","true"
"51","0.6959331478396206","0","true"
"52","0.7829182175175691","0","true"
"53","0.9399674144629652","0","true"
"54","0.9932546374367621","0","true"
"55","0.7700910845541141","0","true"
"56","0.8002218606492538","0","true"
"57","0.6457449111033524","0","true"
"58","0.771525550842085","0","true"
"59","0.4762942526477151","0","true"
"60","0.5926308280309045","0","true"
"61","0.93158579401603","0","true"
"62","0.9891254049051366","0","true"
"63","0.6422276352501237","0","true"
"64","0.6490743470932427","0","true"
"65","0.5404307965674315","0","true"
"66","0.7306249420320102","0","true"
"67","0.9527628263172848","0","true"
"68","0.9205193617445083","0","true"
"69","0.9184238952917243","0","true"
"70","0.8376215633216891","0","true"
