"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:07:02:149 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2022222222222223","0","true"
"1","3.4466666666666668","0","true"
"2","3.0138888888888884","0","true"
"3","7.513333333333335","0","true"
"4","4.849444444444444","0","true"
"5","4.48","0","true"
"6","8.405000000000001","0","true"
"7","8.680555555555557","0","true"
"8","11.944444444444445","0","true"
"9","5.555555555555556","0","true"
"10","6.791666666666667","0","true"
"11","4.524444444444446","0","true"
"12","5.93388888888889","0","true"
"13","5.902222222222221","0","true"
"14","5.111111111111112","0","true"
"15","7.302222222222222","0","true"
"16","4.291666666666666","0","true"
"17","7.333333333333332","0","true"
"18","8.625000000000004","0","true"
"19","5.427222222222223","0","true"
"20","6.444444444444445","0","true"
"21","8.879999999999999","0","true"
"22","5.413333333333334","0","true"
"23","8.146666666666668","0","true"
"24","8.102222222222222","0","true"
"25","5.235555555555557","0","true"
"26","5.235555555555557","0","true"
"27","2.9450000000000003","0","true"
"28","5.235555555555557","0","true"
"29","5.235555555555557","0","true"
"30","8.035555555555558","0","true"
"31","3.738333333333333","0","true"
"32","6.666666666666666","0","true"
"33","7.999999999999998","0","true"
"34","9.46888888888889","0","true"
"35","3.0138888888888893","0","true"
"36","4.227222222222223","0","true"
"37","3.5555555555555554","0","true"
"38","5.527222222222223","0","true"
"39","3.538333333333334","0","true"
"40","3.3422222222222224","0","true"
"41","8.205","0","true"
"42","4.893888888888889","0","true"
"43","3.0605555555555566","0","true"
"44","3.222222222222222","0","true"
"45","1.9999999999999996","0","true"
"46","0.48","0","true"
"47","3.4577777777777774","0","true"
"48","7.422777777777778","0","true"
"49","3.3533333333333335","0","true"
"50","8.625000000000004","0","true"
"51","8.625000000000002","0","true"
"52","8.625000000000002","0","true"
"53","7.486666666666667","0","true"
"54","5.605","0","true"
"55","3.555555555555557","0","true"
"56","4.444444444444445","0","true"
"57","3.5555555555555567","0","true"
"58","5.120000000000001","0","true"
"59","7.486666666666667","0","true"
"60","6.949444444444445","0","true"
"61","5.186666666666666","0","true"
"62","6.458333333333334","0","true"
"63","3.760555555555556","0","true"
"64","6.055555555555556","0","true"
"65","1.347222222222222","0","true"
"66","8.458333333333336","0","true"
"67","8.646666666666667","0","true"
"68","6.853333333333332","0","true"
"69","8.278333333333334","0","true"
"70","3.1422222222222236","0","true"
"71","3.044999999999999","0","true"
"72","3.791666666666668","0","true"
"73","4.249444444444446","0","true"
"74","5.680555555555555","0","true"
"75","3.9999999999999996","0","true"
"76","5.619999999999999","0","true"
"77","5.555555555555555","0","true"
"78","7.075555555555556","0","true"
"79","5.555555555555555","0","true"
"80","3.697777777777777","0","true"
"81","3.833333333333334","0","true"
"82","9.58","0","true"
"83","2.511666666666666","0","true"
"84","3.1005555555555553","0","true"
"85","9.69111111111111","0","true"
"86","8.227222222222224","0","true"
"87","5.86888888888889","0","true"
"88","9.978333333333333","0","true"
"89","5.413333333333333","0","true"
"90","3.0449999999999995","0","true"
"91","3.045","0","true"
"92","4.222222222222222","0","true"
"93","3.0200000000000005","0","true"
"94","2.405000000000001","0","true"
"95","3.167222222222222","0","true"
"96","8.478333333333335","0","true"
"97","8.625000000000004","0","true"
"98","8.502222222222223","0","true"
"99","5.520000000000001","0","true"
"100","8.524444444444445","0","true"
