"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:09:05:248 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5053222197595235","0","true"
"1","0.3497923697819929","0","true"
"2","0.3134371298349556","0","true"
"3","0.4333604281711841","0","true"
"4","0.39346808729099075","0","true"
"5","0.33949476278496604","0","true"
"6","0.34115867369940395","0","true"
"7","0.34193497018567015","0","true"
"8","0.5164959987077901","0","true"
"9","0.37335795414190437","0","true"
"10","0.3331055688418176","0","true"
"11","0.3747597693786035","0","true"
"12","0.4211056723293982","0","true"
"13","0.3652597402597403","0","true"
"14","0.3747597693786035","0","true"
"15","0.4100658909294827","0","true"
"16","0.43410507569011575","0","true"
"17","0.3331055688418176","0","true"
"18","0.30599435087352234","0","true"
"19","0.49768607137833226","0","true"
"20","0.4884101376767189","0","true"
"21","0.5797378273420393","0","true"
"22","0.4158835202600035","0","true"
"23","0.5317647463329865","0","true"
"24","0.4734677218314507","0","true"
"25","0.39198397485762276","0","true"
"26","0.36764077951801055","0","true"
"27","0.5042983970515237","0","true"
"28","0.40069686411149835","0","true"
"29","0.6504524886877828","0","true"
"30","0.6853396901072706","0","true"
"31","0.6353591160220995","0","true"
"32","0.7003680848195911","0","true"
"33","0.4538814691151919","0","true"
"34","0.30864197530864196","0","true"
"35","0.4","0","true"
"36","0.5161907639623307","0","true"
"37","0.30888495619878903","0","true"
"38","0.3279554878073841","0","true"
"39","0.24721393815727513","0","true"
"40","0.24721393815727513","0","true"
"41","0.3300272403436474","0","true"
"42","0.33145559139424907","0","true"
"43","0.7616681071737252","0","true"
"44","0.28774529133870025","0","true"
"45","0.3316810030616708","0","true"
"46","0.37883834010524214","0","true"
"47","0.3677670790537564","0","true"
"48","0.7282199609531117","0","true"
"49","0.6692526688849204","0","true"
"50","0.7439472561353282","0","true"
"51","0.7409012985477547","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.5485893416927901","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.5153554901135885","0","true"
"58","0.4953497775980591","0","true"
"59","0.494949494949495","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.8694109297374024","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9273277819833459","0","true"
"72","0.8657243816254416","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.5296152183311716","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.5153554901135885","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","0.5732335049134301","0","true"
"88","0.5384615384615384","0","true"
"89","0.8401920438957475","0","true"
"90","0.8694109297374024","0","true"
"91","0.49655451965950553","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","0.49655451965950553","0","true"
"95","0.9273277819833459","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
