"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:06:48:758 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5053222197595235","0","true"
"1","0.44930058223083563","0","true"
"2","0.8381046083566771","0","true"
"3","0.7176980590509188","0","true"
"4","0.8468153077961288","0","true"
"5","0.7715710252329062","0","true"
"6","1","0","true"
"7","0.49586652063808456","0","true"
"8","0.531418699404517","0","true"
"9","0.9474593426555575","0","true"
"10","1","0","true"
"11","0.48570662050677305","0","true"
"12","0.922471977232087","0","true"
"13","0.6310451725137167","0","true"
"14","0.6473974130556255","0","true"
"15","0.7656230238687212","0","true"
"16","0.6933302630025538","0","true"
"17","0.8752405937972875","0","true"
"18","0.7326904465387258","0","true"
"19","0.5353005977424098","0","true"
"20","0.6157635467980296","0","true"
"21","0.6157635467980295","0","true"
"22","0.6218905472636816","0","true"
"23","0.6173457921656653","0","true"
"24","0.9932546374367621","0","true"
"25","1","0","true"
"26","0.8992805755395683","0","true"
"27","0.664168373125609","0","true"
"28","0.7261012146296483","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.8968609865470852","0","true"
"32","0.8827437115770036","0","true"
"33","0.8182161588980216","0","true"
"34","0.7040335149078519","0","true"
"35","0.8978044600023579","0","true"
"36","0.56529957910058","0","true"
"37","0.8220943494420292","0","true"
"38","0.5162652351620787","0","true"
"39","0.519127205278599","0","true"
"40","0.8655588945694354","0","true"
"41","0.7836261828137522","0","true"
"42","0.44450577038929545","0","true"
"43","0.5291527930569334","0","true"
"44","0.71264907871483","0","true"
"45","0.6784583112825862","0","true"
"46","0.5247025374738132","0","true"
"47","0.3637690739488304","0","true"
"48","0.5075919739611676","0","true"
"49","0.9845031905195988","0","true"
"50","0.9615384615384615","0","true"
"51","0.9259259259259258","0","true"
"52","0.5297551491474662","0","true"
"53","0.8647533758385952","0","true"
"54","0.4819220315662247","0","true"
"55","0.5750601127934227","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","0.7377426281509418","0","true"
"62","0.47202623730286064","0","true"
"63","0.41910041227302575","0","true"
"64","0.6440512688888116","0","true"
"65","0.5129044906339738","0","true"
"66","0.8572258846451278","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.7267441860465117","0","true"
"70","0.9548639552898995","0","true"
"71","0.9615384615384615","0","true"
"72","0.8376136548183885","0","true"
"73","0.7140748170220688","0","true"
"74","0.9782608695652175","0","true"
"75","0.8641130109537805","0","true"
"76","0.8620689655172414","0","true"
"77","0.8620689655172414","0","true"
"78","0.5199537033793873","0","true"
"79","0.5055796254114593","0","true"
"80","0.70190417955583","0","true"
"81","0.8398888197914661","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.8414031408212207","0","true"
"86","0.4971442036609772","0","true"
"87","0.4947985616289345","0","true"
"88","0.5076728620444276","0","true"
"89","0.8522927199300512","0","true"
"90","0.5862477863878627","0","true"
"91","0.45203235536457614","0","true"
"92","0.7177917365014265","0","true"
"93","0.9599192094574543","0","true"
"94","1","0","true"
