"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:07:02:135 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5053222197595234","0","true"
"1","0.36832028957209256","0","true"
"2","0.38210049625304876","0","true"
"3","0.3109134651257435","0","true"
"4","0.3589635563753633","0","true"
"5","0.3756667051965852","0","true"
"6","0.27523342076993873","0","true"
"7","0.27758440924678995","0","true"
"8","0.24350649350649348","0","true"
"9","0.32467532467532473","0","true"
"10","0.2912621359223301","0","true"
"11","0.33679579711043894","0","true"
"12","0.3021911620829523","0","true"
"13","0.32263469603753653","0","true"
"14","0.33994198185148966","0","true"
"15","0.2848954261074276","0","true"
"16","0.4055361050569863","0","true"
"17","0.2900863499449638","0","true"
"18","0.29136823856985267","0","true"
"19","0.34507722007722","0","true"
"20","0.29415695587143154","0","true"
"21","0.2715781569396354","0","true"
"22","0.33006412674462465","0","true"
"23","0.2825813026322156","0","true"
"24","0.2890898757028058","0","true"
"25","0.3383458646616541","0","true"
"26","0.34165782787082877","0","true"
"27","0.4054054054054055","0","true"
"28","0.3383458646616541","0","true"
"29","0.3383458646616541","0","true"
"30","0.2914507772020725","0","true"
"31","0.35443627263718896","0","true"
"32","0.30197765509116775","0","true"
"33","0.2975719932241671","0","true"
"34","0.2608358720120058","0","true"
"35","0.4070179614820744","0","true"
"36","0.3434881281444774","0","true"
"37","0.4305127803507794","0","true"
"38","0.3735632183908046","0","true"
"39","0.4283831282952548","0","true"
"40","0.38131320199206226","0","true"
"41","0.28372020472610193","0","true"
"42","0.35307936875832424","0","true"
"43","0.393761651072564","0","true"
"44","0.3880860701434465","0","true"
"45","0.5382319696499129","0","true"
"46","0.810029167029386","0","true"
"47","0.3662491841824863","0","true"
"48","0.30264011693453075","0","true"
"49","0.39448333334030533","0","true"
"50","0.28155047912945386","0","true"
"51","0.2791878172588833","0","true"
"52","0.2791878172588833","0","true"
"53","0.2793896354903644","0","true"
"54","0.3316859495972527","0","true"
"55","0.4346231270645894","0","true"
"56","0.3689470349238568","0","true"
"57","0.44848206071757135","0","true"
"58","0.3503493789618821","0","true"
"59","0.28495696949026994","0","true"
"60","0.32138132250356594","0","true"
"61","0.3546375681995324","0","true"
"62","0.3049854007319042","0","true"
"63","0.4308443426244886","0","true"
"64","0.30941678791725474","0","true"
"65","0.5083496169090461","0","true"
"66","0.2843511777085244","0","true"
"67","0.28409090909090906","0","true"
"68","0.3087723657737648","0","true"
"69","0.286368843069874","0","true"
