"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:09:05:253 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","7.927222222222223","0","true"
"2","8.10888888888889","0","true"
"3","2.9755555555555566","0","true"
"4","3.1866666666666674","0","true"
"5","5.333333333333336","0","true"
"6","5.333333333333332","0","true"
"7","5.178333333333335","0","true"
"8","2.453333333333333","0","true"
"9","5.833333333333334","0","true"
"10","8.000000000000002","0","true"
"11","5.555555555555555","0","true"
"12","3.6272222222222235","0","true"
"13","5.522777777777779","0","true"
"14","5.555555555555555","0","true"
"15","4.1866666666666665","0","true"
"16","3.405000000000001","0","true"
"17","4.666666666666667","0","true"
"18","7.735555555555555","0","true"
"19","2","0","true"
"20","1.502222222222222","0","true"
"21","2.0000000000000004","0","true"
"22","2.6866666666666665","0","true"
"23","2.402222222222222","0","true"
"24","2.9866666666666664","0","true"
"25","3.2222222222222214","0","true"
"26","6.666666666666666","0","true"
"27","1.9444444444444446","0","true"
"28","3.28","0","true"
"29","1.7244444444444444","0","true"
"30","1.2533333333333334","0","true"
"31","1.9583333333333328","0","true"
"32","1.1272222222222223","0","true"
"33","2.1355555555555554","0","true"
"34","6.746666666666667","0","true"
"35","5.125","0","true"
"36","1.9022222222222225","0","true"
"37","5.413333333333333","0","true"
"38","5.600555555555557","0","true"
"39","12.32","0","true"
"40","12.32","0","true"
"41","5.475555555555555","0","true"
"42","5.404999999999999","0","true"
"43","0.8533333333333334","0","true"
"44","10.08","0","true"
"45","7","0","true"
"46","4.445000000000001","0","true"
"47","4.86888888888889","0","true"
"48","0.5694444444444445","0","true"
"49","1.2672222222222227","0","true"
"50","0.7050000000000002","0","true"
"51","0.8716666666666669","0","true"
"52","0","0","true"
"53","0.027222222222222207","0","true"
"54","1.12","0","true"
"55","0","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.2800000000000002","0","true"
"58","1.3866666666666667","0","true"
"59","1.3888888888888895","0","true"
"60","6.162975822039155E-31","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0.02722222222222221","0","true"
"66","0.10222222222222217","0","true"
"67","6.162975822039155E-31","0","true"
"68","0","0","true"
"69","6.162975822039155E-31","0","true"
"70","0","0","true"
"71","0.05333333333333331","0","true"
"72","0.15777777777777785","0","true"
"73","0.02722222222222225","0","true"
"74","6.162975822039155E-31","0","true"
"75","0.027222222222222245","0","true"
"76","1.2088888888888891","0","true"
"77","6.162975822039155E-31","0","true"
"78","0.02722222222222225","0","true"
"79","6.162975822039155E-31","0","true"
"80","6.162975822039155E-31","0","true"
"81","0","0","true"
"82","6.162975822039155E-31","0","true"
"83","1.2800000000000002","0","true"
"84","0","0","true"
"85","6.162975822039155E-31","0","true"
"86","0.027222222222222207","0","true"
"87","1.0133333333333336","0","true"
"88","1.166666666666667","0","true"
"89","0.18055555555555564","0","true"
"90","0.10222222222222233","0","true"
"91","1.38","0","true"
"92","0.02722222222222221","0","true"
"93","6.162975822039155E-31","0","true"
"94","1.3800000000000003","0","true"
"95","0.053333333333333316","0","true"
"96","0","0","true"
"97","0.02722222222222221","0","true"
"98","6.162975822039155E-31","0","true"
"99","0.02722222222222221","0","true"
"100","6.162975822039155E-31","0","true"
