"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:06:48:762 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","2.871666666666666","0","true"
"2","8.035555555555558","0","true"
"3","2.6272222222222235","0","true"
"4","5.6672222222222235","0","true"
"5","8.458333333333336","0","true"
"6","5.413333333333335","0","true"
"7","6.053333333333332","0","true"
"8","2.880000000000001","0","true"
"9","6.999999999999999","0","true"
"10","4.48","0","true"
"11","7.111111111111111","0","true"
"12","2.978333333333333","0","true"
"13","5.520000000000001","0","true"
"14","5.235555555555557","0","true"
"15","8.478333333333335","0","true"
"16","3.446666666666667","0","true"
"17","4.213333333333335","0","true"
"18","2.6272222222222226","0","true"
"19","10.846666666666664","0","true"
"20","6.505","0","true"
"21","6.505","0","true"
"22","8.275555555555554","0","true"
"23","9.753333333333336","0","true"
"24","5.235555555555556","0","true"
"25","2.944999999999999","0","true"
"26","3.213333333333332","0","true"
"27","4.071666666666665","0","true"
"28","1.6605555555555558","0","true"
"29","0.43555555555555564","0","true"
"30","0.24499999999999994","0","true"
"31","0.5005555555555555","0","true"
"32","0.2755555555555556","0","true"
"33","2.286666666666666","0","true"
"34","1.6355555555555552","0","true"
"35","1.1688888888888893","0","true"
"36","2.7449999999999997","0","true"
"37","2.060555555555556","0","true"
"38","1.7244444444444442","0","true"
"39","4.275555555555555","0","true"
"40","4.445","0","true"
"41","5.468888888888889","0","true"
"42","2.402222222222222","0","true"
"43","7.397777777777777","0","true"
"44","4.986666666666667","0","true"
"45","1.5022222222222223","0","true"
"46","5.6688888888888895","0","true"
"47","8.491111111111111","0","true"
"48","5.958333333333334","0","true"
"49","8.625000000000002","0","true"
"50","5.649444444444445","0","true"
"51","5.575555555555557","0","true"
"52","5.975555555555555","0","true"
"53","5.555555555555556","0","true"
"54","1.713333333333333","0","true"
"55","4.471666666666668","0","true"
"56","10.08","0","true"
"57","4.569444444444445","0","true"
"58","7.105","0","true"
"59","10.013888888888888","0","true"
"60","4.480000000000001","0","true"
"61","4.871666666666668","0","true"
"62","4.286666666666666","0","true"
"63","4.331111111111111","0","true"
"64","5.7938888888888895","0","true"
"65","9.378333333333332","0","true"
"66","5.042222222222223","0","true"
"67","10.88","0","true"
"68","10.680555555555557","0","true"
"69","7.560555555555555","0","true"
"70","5.013888888888889","0","true"
"71","2.800555555555556","0","true"
"72","2.7133333333333334","0","true"
"73","4.48","0","true"
"74","3.125","0","true"
"75","3.0133333333333336","0","true"
"76","2.3888888888888884","0","true"
"77","1.9866666666666668","0","true"
"78","4.686666666666666","0","true"
"79","3.4050000000000002","0","true"
"80","4.046666666666667","0","true"
"81","3.811666666666667","0","true"
"82","1.3333333333333333","0","true"
"83","1.3333333333333333","0","true"
"84","1.3333333333333333","0","true"
"85","0.48000000000000015","0","true"
"86","3.346666666666666","0","true"
"87","4.458333333333334","0","true"
"88","1.3688888888888886","0","true"
"89","4.053333333333333","0","true"
"90","6.745","0","true"
"91","3.1133333333333333","0","true"
"92","5.4449999999999985","0","true"
"93","4.666666666666666","0","true"
"94","2.9866666666666672","0","true"
"95","4.6866666666666665","0","true"
"96","4.286666666666666","0","true"
"97","3.222222222222223","0","true"
"98","5.235555555555556","0","true"
"99","8.19388888888889","0","true"
"100","8.333333333333334","0","true"
