"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:36:835 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3095503658099164","0","true"
"1","0.5710247973751917","0","true"
"2","0.8112883182173887","0","true"
"3","1","0","true"
"4","0.45295969975962336","0","true"
"5","0.43216846321667207","0","true"
"6","0.7304560791756537","0","true"
"7","0.6409809893797712","0","true"
"8","0.9250955774767545","0","true"
"9","0.5987007822396939","0","true"
"10","0.5031510962051411","0","true"
"11","0.39455882698345923","0","true"
"12","1","0","true"
"13","0.5846815741217994","0","true"
"14","1","0","true"
"15","0.9236714368745974","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.5145551167122612","0","true"
"19","0.6298862406660953","0","true"
"20","0.9273277819833459","0","true"
"21","0.5160925661850191","0","true"
"22","0.49497266443492294","0","true"
"23","0.5279163576299714","0","true"
"24","0.40725079296666256","0","true"
"25","0.6844622099339497","0","true"
"26","0.4938115925342116","0","true"
"27","0.4932552363853708","0","true"
"28","0.9615384615384615","0","true"
"29","0.6867554148112274","0","true"
"30","0.5641694387412234","0","true"
"31","0.8164342097041815","0","true"
"32","0.9273277819833459","0","true"
"33","0.5094463142063335","0","true"
"34","0.334188629942271","0","true"
"35","1","0","true"
"36","0.4930212085535783","0","true"
"37","0.49611397086266346","0","true"
"38","0.6245679155022917","0","true"
"39","0.5577479878543803","0","true"
"40","0.8998117740676694","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.5149145070483401","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","1","0","true"
"49","0.6245742149673219","0","true"
"50","1","0","true"
"51","0.5200245552362024","0","true"
"52","0.5750238947193617","0","true"
"53","0.37509002435420224","0","true"
"54","0.648028494833654","0","true"
"55","0.9273277819833459","0","true"
"56","0.4957982677139754","0","true"
"57","0.5017952614984306","0","true"
"58","0.8967789165446559","0","true"
"59","0.8943312012079279","0","true"
"60","0.8223644330782545","0","true"
"61","0.7619257256407913","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.501215101887364","0","true"
"65","0.4991941622199631","0","true"
"66","0.6136193775191524","0","true"
"67","0.5609577961834121","0","true"
"68","0.806162737406698","0","true"
"69","0.5479291896437546","0","true"
"70","0.8694109297374024","0","true"
"71","0.6272801244340593","0","true"
"72","1","0","true"
"73","0.6044130569402106","0","true"
"74","1","0","true"
"75","0.9273277819833459","0","true"
"76","0.9614902672571827","0","true"
"77","1","0","true"
"78","0.4952431248457687","0","true"
"79","0.9273277819833459","0","true"
"80","0.9615384615384615","0","true"
"81","0.49574963189758836","0","true"
"82","0.4915202838978368","0","true"
"83","0.7858635846895824","0","true"
"84","0.6885427734044478","0","true"
"85","0.8946980013846517","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.495337357797506","0","true"
"89","0.5001041827293385","0","true"
"90","0.4580958467698119","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.8059149890914524","0","true"
"95","0.49268566795836916","0","true"
"96","1","0","true"
"97","0.5937179369400257","0","true"
"98","0.7305885313416552","0","true"
"99","0.5795642163565342","0","true"
"100","0.5864463317629841","0","true"
