"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:37:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3095503658099164","0","true"
"1","0.4271829170345579","0","true"
"2","1","0","true"
"3","0.9273277819833459","0","true"
"4","0.5357858967074647","0","true"
"5","0.9615384615384615","0","true"
"6","0.9615384615384615","0","true"
"7","0.4210210140064455","0","true"
"8","1","0","true"
"9","0.5985816118780195","0","true"
"10","0.8082874261011257","0","true"
"11","0.6097346960624358","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.4273741797160947","0","true"
"15","0.4919833790577981","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","0.3938094722893733","0","true"
"19","0.5287628390784951","0","true"
"20","1","0","true"
"21","0.4947503227791693","0","true"
"22","1","0","true"
"23","0.5640145371572575","0","true"
"24","0.9273277819833459","0","true"
"25","0.3948683434610951","0","true"
"26","0.5455054770705426","0","true"
"27","0.9256373201855054","0","true"
"28","0.5070087371081452","0","true"
"29","0.9273277819833459","0","true"
"30","0.40051469474359513","0","true"
"31","0.5379532572895356","0","true"
"32","0.8323176323581098","0","true"
"33","0.7076443136151773","0","true"
"34","0.8929791790058773","0","true"
"35","1","0","true"
"36","0.894786499071735","0","true"
"37","0.5431085618498145","0","true"
"38","0.5060843713239057","0","true"
"39","0.47152320003642506","0","true"
"40","0.6012641583806494","0","true"
"41","0.4850285229596455","0","true"
"42","0.7249929147496852","0","true"
"43","0.9615384615384615","0","true"
"44","0.6054030187191576","0","true"
"45","0.5189007569913244","0","true"
"46","0.39732379930327744","0","true"
"47","0.47609722520325287","0","true"
"48","0.8116241063632862","0","true"
"49","0.5435569068197633","0","true"
"50","1","0","true"
"51","0.9259405067477128","0","true"
"52","1","0","true"
"53","0.5232379706098148","0","true"
"54","0.5658139768321945","0","true"
"55","0.33499091685114574","0","true"
"56","0.4928404618567562","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.6846345560413301","0","true"
"60","0.9258967656599376","0","true"
"61","0.9615384615384615","0","true"
"62","0.6876756629099992","0","true"
"63","1","0","true"
"64","0.4988904945179053","0","true"
"65","0.9263781450380477","0","true"
"66","1","0","true"
"67","0.501650728571904","0","true"
"68","0.6755169530509967","0","true"
"69","0.9273277819833459","0","true"
"70","0.49625719110131117","0","true"
"71","0.5050785550936085","0","true"
"72","1","0","true"
"73","0.7678240721360687","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.5050427988002326","0","true"
"77","0.47334968291569673","0","true"
"78","1","0","true"
"79","0.9273277819833459","0","true"
"80","1","0","true"
"81","0.3949774820045552","0","true"
"82","0.4773418201405934","0","true"
"83","0.8079813683636351","0","true"
"84","0.9273277819833459","0","true"
"85","1","0","true"
"86","0.6405836029054521","0","true"
"87","1","0","true"
"88","0.6790944234886712","0","true"
"89","1","0","true"
"90","0.7830623951167175","0","true"
"91","1","0","true"
"92","0.6964028187118825","0","true"
"93","0.9615384615384615","0","true"
"94","0.8645428538959256","0","true"
"95","0.8097080585816573","0","true"
"96","0.4966577489374163","0","true"
"97","0.38124726441829293","0","true"
"98","0.32705851252516127","0","true"
"99","0.8644481658542974","0","true"
"100","0.5044527340257967","0","true"
