"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:02:278 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.213333333333334","0","true"
"1","0.027222222222222228","0","true"
"2","0.6688888888888889","0","true"
"3","0.10888888888888887","0","true"
"4","1.3116666666666665","0","true"
"5","0","0","true"
"6","1.12","0","true"
"7","2.7199999999999998","0","true"
"8","1.3088888888888892","0","true"
"9","6.162975822039155E-31","0","true"
"10","1.3866666666666667","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.02722222222222225","0","true"
"13","0.027222222222222224","0","true"
"14","1.3244444444444445","0","true"
"15","0.82","0","true"
"16","1.333333333333334","0","true"
"17","0.0533333333333333","0","true"
"18","1.368888888888889","0","true"
"19","0.027222222222222207","0","true"
"20","0","0","true"
"21","1.125","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.1666666666666665","0","true"
"24","0.5383333333333334","0","true"
"25","0.02722222222222221","0","true"
"26","3.000000000000001","0","true"
"27","1.3688888888888893","0","true"
"28","0","0","true"
"29","0.6866666666666668","0","true"
"30","1.208888888888889","0","true"
"31","1.0133333333333332","0","true"
"32","1.7355555555555557","0","true"
"33","0","0","true"
"34","0","0","true"
"35","2.391111111111112","0","true"
"36","1.1666666666666672","0","true"
"37","2.3466666666666676","0","true"
"38","0.10888888888888892","0","true"
"39","3.1272222222222217","0","true"
"40","3.086666666666667","0","true"
"41","1.38","0","true"
"42","2.5200000000000005","0","true"
"43","1.2088888888888887","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.02722222222222225","0","true"
"46","0.02722222222222221","0","true"
"47","1.7777777777777781","0","true"
"48","0.07833333333333337","0","true"
"49","6.162975822039155E-31","0","true"
"50","6.162975822039155E-31","0","true"
"51","0","0","true"
"52","2.4050000000000002","0","true"
"53","1.166666666666667","0","true"
"54","5.12","0","true"
"55","3.1250000000000004","0","true"
"56","0","0","true"
"57","1.3688888888888888","0","true"
"58","0.245","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.3866666666666663","0","true"
"61","6.162975822039155E-31","0","true"
"62","1.2800000000000002","0","true"
"63","1.6800000000000002","0","true"
"64","6.162975822039155E-31","0","true"
"65","1.5407439555097887E-31","0","true"
"66","1.3333333333333333","0","true"
"67","1.28","0","true"
"68","0.027222222222222207","0","true"
"69","2.8783333333333334","0","true"
"70","0.722222222222222","0","true"
"71","0.7222222222222223","0","true"
"72","0","0","true"
"73","6.162975822039155E-31","0","true"
"74","1.3800000000000001","0","true"
"75","0.02722222222222221","0","true"
"76","0.7050000000000003","0","true"
"77","0.26888888888888884","0","true"
"78","2.2800000000000002","0","true"
"79","2.944999999999999","0","true"
"80","1.4716666666666667","0","true"
"81","0.02722222222222221","0","true"
"82","3.697777777777778","0","true"
"83","1.368888888888889","0","true"
"84","2.4355555555555557","0","true"
"85","0.05555555555555555","0","true"
"86","0.055555555555555546","0","true"
"87","1.1666666666666667","0","true"
"88","1.1200000000000003","0","true"
"89","0.02722222222222221","0","true"
"90","6.162975822039155E-31","0","true"
"91","0.2133333333333333","0","true"
"92","3.105000000000001","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.7466666666666667","0","true"
"95","1.1199999999999999","0","true"
"96","2.520000000000001","0","true"
"97","0.933888888888889","0","true"
"98","2.999999999999999","0","true"
"99","3.125","0","true"
"100","0","0","true"
