"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:36:839 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.213333333333335","0","true"
"1","0.9533333333333334","0","true"
"2","0.22000000000000003","0","true"
"3","0","0","true"
"4","2.602222222222222","0","true"
"5","2.7200000000000006","0","true"
"6","0.5000000000000001","0","true"
"7","1.1355555555555559","0","true"
"8","0.1088888888888889","0","true"
"9","0.9338888888888888","0","true"
"10","1.3800000000000001","0","true"
"11","3.0688888888888894","0","true"
"12","0","0","true"
"13","0.9533333333333336","0","true"
"14","1.5407439555097887E-31","0","true"
"15","0.10888888888888888","0","true"
"16","6.162975822039155E-31","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.308888888888889","0","true"
"19","0.82","0","true"
"20","0.05333333333333338","0","true"
"21","1.246666666666667","0","true"
"22","1.3800000000000001","0","true"
"23","2","0","true"
"24","2.9450000000000007","0","true"
"25","0.9200000000000002","0","true"
"26","1.4688888888888891","0","true"
"27","1.3888888888888886","0","true"
"28","0.027222222222222224","0","true"
"29","0.6272222222222223","0","true"
"30","1.0688888888888888","0","true"
"31","0.20222222222222225","0","true"
"32","0.05333333333333338","0","true"
"33","1.3333333333333335","0","true"
"34","5.3116666666666665","0","true"
"35","6.162975822039155E-31","0","true"
"36","1.3866666666666672","0","true"
"37","1.3866666666666667","0","true"
"38","1.6450000000000002","0","true"
"39","1.1200000000000003","0","true"
"40","0.13388888888888886","0","true"
"41","0","0","true"
"42","0.02722222222222225","0","true"
"43","1.2800000000000002","0","true"
"44","6.162975822039155E-31","0","true"
"45","6.162975822039155E-31","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.02722222222222221","0","true"
"48","0","0","true"
"49","0.8200000000000001","0","true"
"50","6.162975822039155E-31","0","true"
"51","1.271666666666667","0","true"
"52","1.0133333333333332","0","true"
"53","3.5133333333333336","0","true"
"54","1.125","0","true"
"55","0.05333333333333331","0","true"
"56","1.3688888888888888","0","true"
"57","1.3533333333333333","0","true"
"58","0.07833333333333337","0","true"
"59","0.1338888888888889","0","true"
"60","0.3133333333333334","0","true"
"61","0.8533333333333336","0","true"
"62","6.162975822039155E-31","0","true"
"63","0","0","true"
"64","1.3533333333333333","0","true"
"65","1.3688888888888886","0","true"
"66","0.8888888888888888","0","true"
"67","1.068888888888889","0","true"
"68","0.31333333333333335","0","true"
"69","1.1783333333333337","0","true"
"70","0.10222222222222231","0","true"
"71","0.8200000000000001","0","true"
"72","0","0","true"
"73","0.8888888888888891","0","true"
"74","0","0","true"
"75","0.0533333333333333","0","true"
"76","0.02722222222222223","0","true"
"77","6.162975822039155E-31","0","true"
"78","1.386666666666667","0","true"
"79","0.053333333333333344","0","true"
"80","0.027222222222222203","0","true"
"81","1.3866666666666672","0","true"
"82","1.3866666666666667","0","true"
"83","0.34722222222222227","0","true"
"84","0.5866666666666668","0","true"
"85","0.13388888888888886","0","true"
"86","0","0","true"
"87","0.053333333333333385","0","true"
"88","1.3888888888888893","0","true"
"89","1.555555555555556","0","true"
"90","2.4050000000000002","0","true"
"91","6.162975822039155E-31","0","true"
"92","6.162975822039155E-31","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.48000000000000015","0","true"
"95","1.3800000000000003","0","true"
"96","6.162975822039155E-31","0","true"
"97","1.0050000000000003","0","true"
"98","0.5","0","true"
"99","1.0755555555555558","0","true"
"100","0.9533333333333336","0","true"
