"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:53:24:295 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3095503658099164","0","true"
"1","0.39137057424470906","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.8629622500092153","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9273277819833459","0","true"
"9","0.6983902823601745","0","true"
"10","0.8631421259269269","0","true"
"11","0.35588310798948103","0","true"
"12","0.4023808730841948","0","true"
"13","0.9262614010491328","0","true"
"14","0.5137757526984855","0","true"
"15","0.5299292690768","0","true"
"16","0.5009494300936403","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5468972162397212","0","true"
"20","1","0","true"
"21","0.6787725295595951","0","true"
"22","0.6856071591397379","0","true"
"23","0.39918551731301116","0","true"
"24","0.9615384615384615","0","true"
"25","1","0","true"
"26","0.5142160736708936","0","true"
"27","0.8967789165446559","0","true"
"28","0.4055086868153912","0","true"
"29","0.49304602923395735","0","true"
"30","1","0","true"
"31","0.3895683655345871","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.8932233514104726","0","true"
"35","0.925773517552912","0","true"
"36","0.3978083444955527","0","true"
"37","0.8114180876310014","0","true"
"38","0.8931215966826912","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.5035149796909176","0","true"
"42","0.4002795968714989","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.8967789165446559","0","true"
"46","1","0","true"
"47","0.8944326133252206","0","true"
"48","0.6649600958207756","0","true"
"49","0.5057685766457736","0","true"
"50","0.9615384615384615","0","true"
"51","0.3991569328492896","0","true"
"52","1","0","true"
"53","0.8646450650154519","0","true"
"54","0.6999666190561201","0","true"
"55","0.5393106207830858","0","true"
"56","0.5058981729829117","0","true"
"57","0.810773038449842","0","true"
"58","1","0","true"
"59","0.5048557877440697","0","true"
"60","0.8940826675571624","0","true"
"61","0.49587241680307864","0","true"
"62","0.4059246695226353","0","true"
"63","0.9615384615384615","0","true"
"64","0.512097930161413","0","true"
"65","0.4979000717196405","0","true"
"66","0.8131093134204522","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.4855405881612876","0","true"
"70","0.5463987864491522","0","true"
"71","1","0","true"
"72","0.9273277819833459","0","true"
"73","0.33977570776431326","0","true"
"74","0.8929995216073991","0","true"
"75","0.6092311023518927","0","true"
"76","0.4276803163496973","0","true"
"77","0.8370487973540467","0","true"
"78","0.9615384615384615","0","true"
"79","0.45465554766570715","0","true"
"80","0.6235864683304305","0","true"
"81","0.9615384615384615","0","true"
"82","0.3940348019344826","0","true"
"83","0.7411203532148066","0","true"
"84","0.9241453781636909","0","true"
"85","0.4145519550052304","0","true"
"86","0.6052363149219901","0","true"
"87","0.5062649321054606","0","true"
"88","0.4986514050402961","0","true"
"89","0.9273277819833459","0","true"
"90","0.9273277819833459","0","true"
"91","0.9258365491845533","0","true"
"92","0.7672924790755891","0","true"
"93","0.595119493080589","0","true"
"94","1","0","true"
"95","0.5544273568911932","0","true"
"96","0.3918338836327531","0","true"
"97","0.9246750127593144","0","true"
"98","0.48494495075806476","0","true"
"99","0.5464967171205105","0","true"
"100","0.9273277819833459","0","true"
