"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:35:343 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.322415145323509","0","true"
"1","0.39284574795496774","0","true"
"2","0.41197196675390063","0","true"
"3","0.5115651433685952","0","true"
"4","0.35745728443207436","0","true"
"5","0.5582035825588421","0","true"
"6","0.3309467580565118","0","true"
"7","0.4544266942657651","0","true"
"8","0.493934101837661","0","true"
"9","0.3524751006158017","0","true"
"10","0.408478462585466","0","true"
"11","0.3366298918829296","0","true"
"12","0.41550045484530684","0","true"
"13","0.39985644987012087","0","true"
"14","0.3431970412742223","0","true"
"15","0.4123783706597835","0","true"
"16","0.5515241951321344","0","true"
"17","0.4485162962404433","0","true"
"18","0.41659339522599365","0","true"
"19","0.7002504441811509","0","true"
"20","0.5369032734055129","0","true"
"21","0.3439695694367216","0","true"
"22","0.4072724027784863","0","true"
"23","0.623853622437339","0","true"
"24","0.6891681205131505","0","true"
"25","0.5485353009837372","0","true"
"26","0.42771707687964705","0","true"
"27","0.5343909288204223","0","true"
"28","0.36521603196879554","0","true"
"29","0.3641671624845373","0","true"
"30","0.3430949105783565","0","true"
"31","0.545131627693703","0","true"
"32","0.4989718050055885","0","true"
"33","0.6817950812203563","0","true"
"34","0.4094349562625542","0","true"
"35","0.4959148025879643","0","true"
"36","0.5216373023899505","0","true"
"37","0.42359742036165493","0","true"
"38","0.4042175389015738","0","true"
"39","0.38965956108424554","0","true"
"40","0.45011215285384026","0","true"
"41","0.4060137487323365","0","true"
"42","0.37897445820730113","0","true"
"43","0.40893594303951725","0","true"
"44","0.4261148977661169","0","true"
"45","0.645988459816811","0","true"
"46","0.43245756678416986","0","true"
"47","0.6827540979633997","0","true"
"48","0.6318964670333451","0","true"
"49","0.6231954948103424","0","true"
"50","0.4259155917794024","0","true"
"51","0.569697100567229","0","true"
"52","0.4938177438554215","0","true"
"53","0.5477272043161322","0","true"
"54","0.4818502570640152","0","true"
"55","0.5042980916621599","0","true"
"56","0.43456034677864935","0","true"
"57","0.8933454876937101","0","true"
"58","0.4288464904603536","0","true"
"59","0.5255679059057966","0","true"
"60","0.5346190997410878","0","true"
"61","0.5790068157501714","0","true"
"62","0.39702322960647946","0","true"
"63","0.33140395963891583","0","true"
"64","0.3705698860312592","0","true"
"65","0.4164138993113218","0","true"
"66","0.4947284283564816","0","true"
"67","0.40717282816835015","0","true"
"68","0.48240444423051176","0","true"
"69","0.3794038516228781","0","true"
