"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:10:092 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.4383333333333335","0","true"
"1","4.586666666666666","0","true"
"2","1.125","0","true"
"3","5.119999999999999","0","true"
"4","1.2355555555555555","0","true"
"5","0.9533333333333334","0","true"
"6","1.6799999999999997","0","true"
"7","1.5049999999999997","0","true"
"8","2.1449999999999996","0","true"
"9","0.9199999999999999","0","true"
"10","4.4799999999999995","0","true"
"11","2.625","0","true"
"12","1.2466666666666668","0","true"
"13","2.9672222222222224","0","true"
"14","3.2088888888888882","0","true"
"15","3.08","0","true"
"16","0.6688888888888889","0","true"
"17","5.413333333333333","0","true"
"18","2.52","0","true"
"19","5.386666666666665","0","true"
"20","0.9199999999999999","0","true"
"21","0.8888888888888891","0","true"
"22","2.9866666666666664","0","true"
"23","2.999999999999999","0","true"
"24","2.2800000000000002","0","true"
"25","2.9999999999999996","0","true"
"26","5.067222222222221","0","true"
"27","2.888888888888889","0","true"
"28","2.72","0","true"
"29","0.6688888888888889","0","true"
"30","2.2800000000000002","0","true"
"31","1.2272222222222222","0","true"
"32","5.333333333333333","0","true"
"33","3.2800000000000002","0","true"
"34","1.32","0","true"
"35","1.845","0","true"
"36","3.0449999999999995","0","true"
"37","1.2533333333333332","0","true"
"38","1.4755555555555557","0","true"
"39","2.9716666666666662","0","true"
"40","3.119999999999999","0","true"
"41","1.1666666666666667","0","true"
"42","4.9383333333333335","0","true"
"43","0.7916666666666664","0","true"
"44","0.82","0","true"
"45","1.3199999999999998","0","true"
"46","5.475555555555554","0","true"
"47","3.119999999999999","0","true"
"48","0.7466666666666666","0","true"
"49","2.8799999999999994","0","true"
"50","4.666666666666666","0","true"
"51","1.4022222222222223","0","true"
"52","5.333333333333332","0","true"
"53","2.768888888888889","0","true"
"54","2.5555555555555562","0","true"
"55","1.8449999999999995","0","true"
"56","2.8799999999999994","0","true"
"57","2.886666666666667","0","true"
"58","1.3755555555555556","0","true"
"59","2.52","0","true"
"60","2.945","0","true"
"61","0.7938888888888891","0","true"
"62","3.1049999999999995","0","true"
"63","2.9783333333333335","0","true"
"64","5.067222222222221","0","true"
"65","1.338333333333333","0","true"
"66","1.1249999999999998","0","true"
"67","0.5866666666666667","0","true"
"68","2.52","0","true"
"69","5.333333333333331","0","true"
"70","5.119999999999999","0","true"
"71","1.845","0","true"
"72","1.6799999999999997","0","true"
"73","2.52","0","true"
"74","3.105","0","true"
"75","2.52","0","true"
"76","3.8518598887744717E-32","0","true"
"77","0.2688888888888889","0","true"
"78","0.8533333333333333","0","true"
"79","1.4133333333333333","0","true"
"80","3.125","0","true"
"81","3.2338888888888886","0","true"
"82","4.791666666666666","0","true"
"83","2.945","0","true"
"84","3.2800000000000002","0","true"
"85","1.1783333333333335","0","true"
"86","2.9999999999999996","0","true"
"87","3.7916666666666656","0","true"
"88","1.2005555555555552","0","true"
"89","0.24499999999999994","0","true"
"90","1.368888888888889","0","true"
"91","3","0","true"
"92","2.2800000000000002","0","true"
"93","0.48000000000000004","0","true"
"94","3","0","true"
"95","4.986666666666666","0","true"
"96","4.275555555555555","0","true"
"97","2.4050000000000002","0","true"
"98","1.125","0","true"
"99","1.3533333333333333","0","true"
"100","2.8800000000000003","0","true"
