"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:35:349 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.4383333333333335","0","true"
"1","2.847222222222222","0","true"
"2","3","0","true"
"3","1.347222222222222","0","true"
"4","5.235555555555555","0","true"
"5","1.68","0","true"
"6","5.445","0","true"
"7","2.405","0","true"
"8","2.1449999999999996","0","true"
"9","4.9866666666666655","0","true"
"10","3.7688888888888883","0","true"
"11","5.333333333333333","0","true"
"12","2.9422222222222225","0","true"
"13","3.044999999999999","0","true"
"14","4.938333333333333","0","true"
"15","2.88","0","true"
"16","1.6799999999999997","0","true"
"17","2.538333333333333","0","true"
"18","3.8133333333333335","0","true"
"19","0.9199999999999999","0","true"
"20","1.733888888888889","0","true"
"21","5.235555555555555","0","true"
"22","3.791666666666666","0","true"
"23","1.6355555555555554","0","true"
"24","0.9200000000000002","0","true"
"25","1.68","0","true"
"26","2.9999999999999987","0","true"
"27","1.733888888888889","0","true"
"28","4.835555555555555","0","true"
"29","4.835555555555555","0","true"
"30","5.124999999999999","0","true"
"31","1.68","0","true"
"32","1.405","0","true"
"33","1.0866666666666664","0","true"
"34","2.9449999999999994","0","true"
"35","1.4755555555555557","0","true"
"36","1.2466666666666668","0","true"
"37","2.805","0","true"
"38","4.053333333333333","0","true"
"39","3.125","0","true"
"40","3.28","0","true"
"41","2.944999999999999","0","true"
"42","4.4799999999999995","0","true"
"43","2.944999999999999","0","true"
"44","2.8005555555555555","0","true"
"45","0.7466666666666668","0","true"
"46","2.6250000000000004","0","true"
"47","0.8133333333333332","0","true"
"48","1.1355555555555554","0","true"
"49","1.6355555555555554","0","true"
"50","3.555555555555556","0","true"
"51","1.505","0","true"
"52","2.6716666666666664","0","true"
"53","1.6799999999999995","0","true"
"54","1.5355555555555556","0","true"
"55","2","0","true"
"56","3.538333333333333","0","true"
"57","0.2449999999999999","0","true"
"58","2.7199999999999998","0","true"
"59","1.8449999999999998","0","true"
"60","2.3472222222222228","0","true"
"61","1.9999999999999996","0","true"
"62","3.125","0","true"
"63","5.4672222222222215","0","true"
"64","4.538333333333334","0","true"
"65","2.8888888888888884","0","true"
"66","1.388888888888889","0","true"
"67","2.9449999999999994","0","true"
"68","2.1449999999999996","0","true"
"69","4.275555555555554","0","true"
"70","2.8050000000000006","0","true"
"71","0.7116666666666667","0","true"
"72","0.48000000000000004","0","true"
"73","5.333333333333332","0","true"
"74","2.2800000000000002","0","true"
"75","0.48","0","true"
"76","3.119999999999999","0","true"
"77","2.9672222222222224","0","true"
"78","3.105","0","true"
"79","1.3783333333333334","0","true"
"80","5.333333333333332","0","true"
"81","1.4716666666666667","0","true"
"82","2.8888888888888884","0","true"
"83","2.72","0","true"
"84","2.978333333333333","0","true"
"85","1.386666666666667","0","true"
"86","1.5049999999999997","0","true"
"87","0.8200000000000002","0","true"
"88","2","0","true"
"89","3.2533333333333334","0","true"
"90","0.31333333333333335","0","true"
"91","2.2800000000000002","0","true"
"92","2.999999999999999","0","true"
"93","2.8050000000000006","0","true"
"94","4.027222222222222","0","true"
"95","5.405","0","true"
"96","3.2800000000000002","0","true"
"97","4.711666666666667","0","true"
"98","3.1199999999999997","0","true"
"99","4.445","0","true"
"100","2.6666666666666665","0","true"
