"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:59:14:125 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.322415145323509","0","true"
"1","0.39086837915685824","0","true"
"2","0.6693511513552832","0","true"
"3","0.6072373384004227","0","true"
"4","0.5713468282145928","0","true"
"5","0.5153554901135885","0","true"
"6","0.5443359282164003","0","true"
"7","0.33858904871266327","0","true"
"8","0.458429371804999","0","true"
"9","0.6317689530685922","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.5601280292638317","0","true"
"13","0.3955571727626926","0","true"
"14","0.3391680909888496","0","true"
"15","0.40022198813276477","0","true"
"16","0.6376298082062901","0","true"
"17","0.49235543427026035","0","true"
"18","0.43321552927343665","0","true"
"19","0.5244823722358315","0","true"
"20","0.45697029224101876","0","true"
"21","0.4815295435620211","0","true"
"22","0.4033341453389426","0","true"
"23","0.32749745100674915","0","true"
"24","0.6619744400901874","0","true"
"25","0.521942905837239","0","true"
"26","0.478073333277428","0","true"
"27","0.4313270566600634","0","true"
"28","0.40840772157202987","0","true"
"29","0.40952584540096537","0","true"
"30","0.44666338811667466","0","true"
"31","0.39910927197121765","0","true"
"32","0.5166596372838466","0","true"
"33","0.403893993592715","0","true"
"34","0.4020957025951613","0","true"
"35","0.331548146198693","0","true"
"36","0.5926422357099494","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","0.5880940950552088","0","true"
"40","0.35937541502696824","0","true"
"41","0.3523123774967678","0","true"
"42","0.3954795426852043","0","true"
"43","0.3936417625112921","0","true"
"44","0.8128732581287326","0","true"
"45","0.5732335049134301","0","true"
"46","0.4397043114562819","0","true"
"47","0.5415420826773196","0","true"
"48","0.4314786997416574","0","true"
"49","0.8080655580031152","0","true"
"50","0.4339409106528792","0","true"
"51","0.4378337717660348","0","true"
"52","0.3964656304414292","0","true"
"53","0.4783836880337015","0","true"
"54","0.5361251804445195","0","true"
"55","0.3670914303337179","0","true"
"56","0.43827587496239084","0","true"
"57","0.49655451965950553","0","true"
"58","0.3909102077685104","0","true"
"59","0.40916812896562044","0","true"
"60","0.5084310681258218","0","true"
"61","0.42024340567798746","0","true"
"62","0.5413222405444089","0","true"
"63","0.3993242637756803","0","true"
"64","0.4481509419594098","0","true"
"65","0.47099339925165","0","true"
"66","0.39758884108027764","0","true"
"67","0.3319821051725793","0","true"
"68","0.46161636181760435","0","true"
"69","0.5053630363036303","0","true"
"70","0.4165116610585989","0","true"
"71","0.4046922532033967","0","true"
"72","0.41036907524568783","0","true"
"73","0.3988812583279516","0","true"
"74","0.34959066451718157","0","true"
"75","0.3260538463893972","0","true"
"76","0.5168398238894648","0","true"
"77","0.41725937087629045","0","true"
"78","0.41367561801546393","0","true"
"79","0.3348989808725822","0","true"
"80","0.5156669472567008","0","true"
"81","0.7310666282210342","0","true"
"82","0.42091749153418717","0","true"
"83","0.5133837150122632","0","true"
"84","0.42411356498601355","0","true"
"85","0.363499368712581","0","true"
"86","0.39227633738172074","0","true"
"87","0.38436099360592146","0","true"
"88","0.3620171139120843","0","true"
"89","0.4115991090629145","0","true"
"90","0.40250885478719484","0","true"
"91","0.4987785016286645","0","true"
"92","0.41019355237992816","0","true"
