"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:57:21:672 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3308387295877918","0","true"
"1","0.47835213662361437","0","true"
"2","0.7014593055359638","0","true"
"3","0.6484003239489711","0","true"
"4","0.4822105086105636","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.8694109297374024","0","true"
"8","0.5386983289357958","0","true"
"9","0.9273277819833459","0","true"
"10","1","0","true"
"11","0.6369168933081788","0","true"
"12","0.3926404153626497","0","true"
"13","0.675510851929765","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9615384615384615","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.9545753886901666","0","true"
"20","0.3847313125726051","0","true"
"21","0.4011487040491085","0","true"
"22","1","0","true"
"23","0.8967789165446559","0","true"
"24","0.42015067472472895","0","true"
"25","1","0","true"
"26","0.8967789165446559","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.6675384453301426","0","true"
"30","0.8876932609006596","0","true"
"31","0.5242210023324902","0","true"
"32","1","0","true"
"33","0.6079966029396153","0","true"
"34","1","0","true"
"35","0.453850498849308","0","true"
"36","0.9259259259259258","0","true"
"37","1","0","true"
"38","0.49696205062841353","0","true"
"39","0.671234833094821","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","0.6517243245478663","0","true"
"43","0.8657243816254416","0","true"
"44","0.9615384615384615","0","true"
"45","0.42487790365421935","0","true"
"46","1","0","true"
"47","0.4609552713469126","0","true"
"48","0.9615384615384615","0","true"
"49","0.8967789165446559","0","true"
"50","0.4392089284161705","0","true"
"51","0.9259259259259258","0","true"
"52","0.9273277819833459","0","true"
"53","0.9273277819833459","0","true"
"54","0.5130779909023035","0","true"
"55","0.4709151261067775","0","true"
"56","0.6878844977975217","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","0.41874610831634607","0","true"
"61","0.5646219040435967","0","true"
"62","0.5245091830086597","0","true"
"63","0.9615384615384615","0","true"
"64","0.4848300712090347","0","true"
"65","0.5072587609709276","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.4131136258883862","0","true"
"69","0.38727483193124473","0","true"
"70","0.4779895639619228","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.8798408832979663","0","true"
"74","0.5937415220627374","0","true"
"75","0.4691536664426346","0","true"
"76","0.926626323751891","0","true"
"77","0.9273277819833459","0","true"
"78","1","0","true"
"79","1","0","true"
"80","0.6887267457114656","0","true"
"81","0.8611865152226079","0","true"
"82","0.8651129943502824","0","true"
"83","0.8941605839416058","0","true"
"84","0.9615384615384615","0","true"
"85","0.2924858524415371","0","true"
"86","0.8887161673280097","0","true"
"87","0.7621619680393893","0","true"
"88","0.9259259259259258","0","true"
"89","0.6238820852719664","0","true"
"90","0.9273277819833459","0","true"
"91","1","0","true"
"92","0.8938343670193359","0","true"
"93","1","0","true"
"94","0.43493802370304696","0","true"
"95","0.5314995262556943","0","true"
"96","0.5541819764746914","0","true"
"97","0.41470747367921973","0","true"
"98","0.38331649781273847","0","true"
"99","0.628707494360431","0","true"
"100","1","0","true"
