"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:58:03:863 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3103801693873786","0","true"
"1","0.5088737201792202","0","true"
"2","0.4207961618869191","0","true"
"3","0.49192324209190386","0","true"
"4","0.5541885977884821","0","true"
"5","0.8941197938050272","0","true"
"6","0.9615384615384615","0","true"
"7","1","0","true"
"8","0.925773517552912","0","true"
"9","0.8093733138055963","0","true"
"10","0.7924261097450879","0","true"
"11","0.5306456534224628","0","true"
"12","0.5125402692992588","0","true"
"13","0.37668882686972077","0","true"
"14","0.49695910432159063","0","true"
"15","1","0","true"
"16","0.5465482668915882","0","true"
"17","0.4623071962154644","0","true"
"18","0.4399314532711388","0","true"
"19","0.8644516318729785","0","true"
"20","0.8747191378714848","0","true"
"21","1","0","true"
"22","0.44359243203660187","0","true"
"23","0.5241356534749623","0","true"
"24","0.5203106662394045","0","true"
"25","1","0","true"
"26","0.34543503549883003","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.5696258793908565","0","true"
"30","0.45574466984228806","0","true"
"31","0.4467397118174303","0","true"
"32","0.4299003312856594","0","true"
"33","0.9258967656599376","0","true"
"34","0.5661035679577022","0","true"
"35","0.5291472720133482","0","true"
"36","0.8928571428571428","0","true"
"37","1","0","true"
"38","0.4934463918847034","0","true"
"39","0.5003940000504467","0","true"
"40","1","0","true"
"41","0.925740823324978","0","true"
"42","0.504630877796059","0","true"
"43","0.5839473985885503","0","true"
"44","1","0","true"
"45","0.5847660787633793","0","true"
"46","0.49293081370919384","0","true"
"47","0.7697489078562625","0","true"
"48","0.5548250812141462","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.8660176443730946","0","true"
"54","0.5037144329770339","0","true"
"55","1","0","true"
"56","0.49822345843725946","0","true"
"57","0.8142337507025864","0","true"
"58","0.5015548007865255","0","true"
"59","0.7657053374782549","0","true"
"60","0.4691159538729813","0","true"
"61","0.4927749449327998","0","true"
"62","0.3259638217479692","0","true"
"63","0.8632840028188864","0","true"
"64","0.9615384615384615","0","true"
"65","0.9273277819833459","0","true"
"66","0.6978738687415049","0","true"
"67","0.6650910634978375","0","true"
"68","0.4283725338903324","0","true"
"69","0.5887691208448984","0","true"
"70","0.9615384615384615","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9259259259259258","0","true"
"74","0.9258967656599376","0","true"
"75","0.6534561688794909","0","true"
"76","0.6879752251908531","0","true"
"77","0.8654728411237612","0","true"
"78","0.5665793457110985","0","true"
"79","0.5934440619763439","0","true"
"80","0.55951876981321","0","true"
"81","0.5521102454866547","0","true"
"82","0.49929259261173004","0","true"
"83","0.5984824839712904","0","true"
"84","0.4885018104110593","0","true"
"85","0.38824318333211594","0","true"
"86","0.6938744517341188","0","true"
"87","0.5358350268720027","0","true"
"88","0.4096713704386792","0","true"
"89","0.43273317611615697","0","true"
"90","0.8649950620746739","0","true"
"91","0.5292965263650529","0","true"
"92","0.5751931287599815","0","true"
"93","1","0","true"
"94","0.6288328415946858","0","true"
"95","0.6135497135276337","0","true"
"96","1","0","true"
"97","0.9614562762596259","0","true"
"98","1","0","true"
"99","0.6933918147515078","0","true"
"100","0.489240784724487","0","true"
