"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:58:19:221 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31038016938737856","0","true"
"1","0.8051094354532614","0","true"
"2","0.608339912958153","0","true"
"3","0.49499132037450844","0","true"
"4","1","0","true"
"5","0.601887047726826","0","true"
"6","0.6067427840303012","0","true"
"7","0.7203085672521778","0","true"
"8","0.5084635812246292","0","true"
"9","1","0","true"
"10","0.6026769424804077","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","0.591304632340087","0","true"
"14","0.49699435836506295","0","true"
"15","0.7444701010446365","0","true"
"16","0.43030587703351597","0","true"
"17","0.4358317027925891","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.8928571428571428","0","true"
"22","0.835425139291575","0","true"
"23","0.8571428571428572","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.3556078244492214","0","true"
"27","0.8928571428571428","0","true"
"28","0.5208909164300943","0","true"
"29","1","0","true"
"30","0.9258054087189457","0","true"
"31","0.5381344674288624","0","true"
"32","0.4038980822670983","0","true"
"33","0.6070491093584734","0","true"
"34","0.8632840028188864","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.8517832766512494","0","true"
"38","0.5224906559569131","0","true"
"39","0.4686410591314906","0","true"
"40","0.4946054891554764","0","true"
"41","0.41286661731352925","0","true"
"42","0.611160673172786","0","true"
"43","0.546033843552267","0","true"
"44","0.8970724878781116","0","true"
"45","0.44843437461237884","0","true"
"46","0.5008695887575543","0","true"
"47","1","0","true"
"48","0.8116311070732366","0","true"
"49","0.6946965136355465","0","true"
"50","1","0","true"
"51","0.5283722422506876","0","true"
"52","0.48534303815286445","0","true"
"53","0.7693918140898146","0","true"
"54","0.5470291251992397","0","true"
"55","0.498523969755297","0","true"
"56","0.7001218860285063","0","true"
"57","0.5286969510563486","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.690885461366813","0","true"
"61","0.6038553891348493","0","true"
"62","0.9615384615384615","0","true"
"63","1","0","true"
"64","0.9258967656599376","0","true"
"65","1","0","true"
"66","0.7840266902703071","0","true"
"67","0.7868935553731271","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","0.5030087969300454","0","true"
"71","0.3944220522183705","0","true"
"72","0.5280731487176207","0","true"
"73","0.8663366336633663","0","true"
"74","0.5931312648655447","0","true"
"75","0.5612703496413246","0","true"
"76","1","0","true"
"77","0.35240999676123247","0","true"
"78","0.37500914732602125","0","true"
"79","0.4480366853940159","0","true"
"80","0.8643997182474793","0","true"
"81","1","0","true"
"82","0.5697922362968181","0","true"
"83","0.9535453264720878","0","true"
"84","0.5523878797916515","0","true"
"85","0.7233764800164055","0","true"
"86","0.6961490862055738","0","true"
"87","0.9259259259259258","0","true"
"88","0.9676478736876402","0","true"
"89","0.5992186516498634","0","true"
"90","0.4712642674386396","0","true"
"91","1","0","true"
"92","0.5084087639014065","0","true"
"93","0.6241926047148251","0","true"
"94","0.5073594150820773","0","true"
"95","0.7592096788962224","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.49586288087199437","0","true"
"99","0.4041680465025204","0","true"
"100","0.4954625462003698","0","true"
