"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:50:55:657 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4454042380888109","0","true"
"1","0.5036630036630036","0","true"
"2","0.5693862459945773","0","true"
"3","0.5016722408026756","0","true"
"4","0.5","0","true"
"5","0.6000000000000001","0","true"
"6","0.5217391304347826","0","true"
"7","0.47250859106529214","0","true"
"8","0.5714285714285714","0","true"
"9","0.5","0","true"
"10","0.576923076923077","0","true"
"11","0.6000000000000001","0","true"
"12","0.4854368932038835","0","true"
"13","0.4800000000000001","0","true"
"14","0.6000000000000001","0","true"
"15","0.48309178743961345","0","true"
"16","0.4983388704318937","0","true"
"17","0.44105854049719323","0","true"
"18","0.3856942496493689","0","true"
"19","0.5882352941176472","0","true"
"20","0.44861337683523655","0","true"
"21","0.45865184155663646","0","true"
"22","0.6000000000000001","0","true"
"23","0.5","0","true"
"24","0.43859649122807015","0","true"
"25","0.5033557046979866","0","true"
"26","0.5","0","true"
"27","0.5405405405405405","0","true"
"28","0.4608294930875576","0","true"
"29","0.5454545454545455","0","true"
"30","0.5016722408026756","0","true"
"31","0.5","0","true"
"32","0.44977511244377805","0","true"
"33","0.5","0","true"
"34","0.5976095617529881","0","true"
"35","0.43859649122807015","0","true"
"36","0.4942339373970346","0","true"
"37","0.6000000000000001","0","true"
"38","0.49751243781094534","0","true"
"39","0.54312047399605","0","true"
"40","0.6000000000000001","0","true"
"41","0.4690164866401365","0","true"
"42","0.4167719120990149","0","true"
"43","0.5976095617529881","0","true"
"44","0.3811503811503811","0","true"
"45","0.44861337683523644","0","true"
"46","0.48387096774193555","0","true"
"47","0.4729148753224419","0","true"
"48","0.5825242718446603","0","true"
"49","0.5033557046979866","0","true"
"50","0.6000000000000001","0","true"
"51","0.5016722408026756","0","true"
"52","0.5","0","true"
"53","0.47619047619047616","0","true"
"54","0.46511627906976744","0","true"
"55","0.6000000000000001","0","true"
"56","0.6000000000000001","0","true"
"57","0.4313725490196078","0","true"
"58","0.47846889952153115","0","true"
"59","0.574712643678161","0","true"
"60","0.4968383017163505","0","true"
"61","0.4926108374384236","0","true"
"62","0.6000000000000001","0","true"
"63","0.5976095617529881","0","true"
"64","0.593098490294752","0","true"
"65","0.5","0","true"
"66","0.4230769230769231","0","true"
"67","0.5825242718446603","0","true"
"68","0.46367851622874817","0","true"
"69","0.5","0","true"
"70","0.47244094488188987","0","true"
"71","0.5016722408026756","0","true"
"72","0.6000000000000001","0","true"
