"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 07:53:08:398 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3737859890373536","0","true"
"1","0.527999257319726","0","true"
"2","0.4513129102844639","0","true"
"3","0.6000000000000001","0","true"
"4","0.49603174603174605","0","true"
"5","0.4769392033542978","0","true"
"6","0.5771652441583882","0","true"
"7","0.5","0","true"
"8","0.5971703313529737","0","true"
"9","0.44628367413177544","0","true"
"10","0.5917371969588294","0","true"
"11","0.45330915684496825","0","true"
"12","0.5397625044980209","0","true"
"13","0.38794389734407636","0","true"
"14","0.4357240942220345","0","true"
"15","0.5284396617986165","0","true"
"16","0.5029699176087373","0","true"
"17","0.5898901896723842","0","true"
"18","0.5409304002884963","0","true"
"19","0.5716463414634146","0","true"
"20","0.4288610490201175","0","true"
"21","0.6000000000000001","0","true"
"22","0.4383401519579193","0","true"
"23","0.4473727021311209","0","true"
"24","0.48715203426124204","0","true"
"25","0.6000000000000001","0","true"
"26","0.5545286506469501","0","true"
"27","0.5133789670192905","0","true"
"28","0.5649717514124294","0","true"
"29","0.4528039010797632","0","true"
"30","0.6000000000000001","0","true"
"31","0.48924731182795705","0","true"
"32","0.5014805616582291","0","true"
"33","0.5973375810672431","0","true"
"34","0.42504958911873053","0","true"
"35","0.6000000000000001","0","true"
"36","0.5","0","true"
"37","0.4461221688400824","0","true"
"38","0.45382610314652766","0","true"
"39","0.4733218588640275","0","true"
"40","0.5232115677321156","0","true"
"41","0.5199584033277338","0","true"
"42","0.5898901896723842","0","true"
"43","0.6000000000000001","0","true"
"44","0.5854800936768151","0","true"
"45","0.4789473684210527","0","true"
"46","0.4619648906683092","0","true"
"47","0.5649717514124294","0","true"
"48","0.5971703313529737","0","true"
"49","0.6000000000000001","0","true"
"50","0.5","0","true"
"51","0.5014805616582291","0","true"
"52","0.6000000000000001","0","true"
"53","0.47506622135206733","0","true"
"54","0.4995004995004996","0","true"
"55","0.3947098626204634","0","true"
"56","0.5397095381394741","0","true"
"57","0.5716463414634146","0","true"
"58","0.3993803553274919","0","true"
"59","0.3810691254063849","0","true"
"60","0.6000000000000001","0","true"
"61","0.4789473684210527","0","true"
"62","0.5221023320570832","0","true"
"63","0.6000000000000001","0","true"
"64","0.44628367413177544","0","true"
"65","0.3873694095551121","0","true"
"66","0.6000000000000001","0","true"
"67","0.6000000000000001","0","true"
"68","0.5682600909216146","0","true"
"69","0.4487475862819223","0","true"
"70","0.5","0","true"
"71","0.38649832517392424","0","true"
"72","0.5297290355721073","0","true"
"73","0.4575960951799878","0","true"
"74","0.5","0","true"
"75","0.4967002431399792","0","true"
"76","0.5973375810672432","0","true"
"77","0.4719694469329059","0","true"
"78","0.5175983436853002","0","true"
"79","0.6000000000000001","0","true"
"80","0.37310901567057864","0","true"
"81","0.42820439623180134","0","true"
"82","0.4789473684210527","0","true"
"83","0.6000000000000001","0","true"
"84","0.5716463414634148","0","true"
"85","0.5169820779546309","0","true"
"86","0.4406580493537016","0","true"
"87","0.4967002431399792","0","true"
"88","0.6000000000000001","0","true"
"89","0.507817308876031","0","true"
"90","0.42456835550523636","0","true"
"91","0.47199496538703584","0","true"
"92","0.4771476011535437","0","true"
"93","0.5943672275054864","0","true"
"94","0.43997653458482217","0","true"
"95","0.43601194408477123","0","true"
"96","0.42961004626569727","0","true"
"97","0.6000000000000001","0","true"
"98","0.5027328039599877","0","true"
"99","0.5308197143224811","0","true"
"100","0.37478705281090285","0","true"
