"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:58:34:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3847707818504703","0","true"
"1","0.5351727418683475","0","true"
"2","0.4996431120628123","0","true"
"3","0.41512865394084686","0","true"
"4","0.27586206896551724","0","true"
"5","0.3858591797736292","0","true"
"6","0.36227845279233084","0","true"
"7","0.3660837486975867","0","true"
"8","0.3072796000487745","0","true"
"9","0.29778948574046504","0","true"
"10","0.32247776320918525","0","true"
"11","0.39171309192200554","0","true"
"12","0.409364704965009","0","true"
"13","0.42930738408700625","0","true"
"14","0.3984848816587481","0","true"
"15","0.3300209013237505","0","true"
"16","0.3577390889577868","0","true"
"17","0.42853061613179694","0","true"
"18","0.40342721020478733","0","true"
"19","0.34458993797381116","0","true"
"20","0.4907306434023991","0","true"
"21","0.5263157894736842","0","true"
"22","0.4553734061930783","0","true"
"23","0.4380873928183622","0","true"
"24","0.3280481137233461","0","true"
"25","0.5263157894736842","0","true"
"26","0.4196810424077701","0","true"
"27","0.3141690229343386","0","true"
"28","0.28161081385525205","0","true"
"29","0.3029734681805722","0","true"
"30","0.4478948939982084","0","true"
"31","0.4058441558441558","0","true"
"32","0.42656916514320536","0","true"
"33","0.44900577293136623","0","true"
"34","0.3649649673737361","0","true"
"35","0.4809674316339151","0","true"
"36","0.3565062388591801","0","true"
"37","0.4512441445700288","0","true"
"38","0.4043505951705037","0","true"
"39","0.44221698113207547","0","true"
"40","0.4351464435146443","0","true"
"41","0.4482758620689655","0","true"
"42","0.4612928026494766","0","true"
"43","0.4417711625378054","0","true"
"44","0.42910359786862823","0","true"
"45","0.40876830473452525","0","true"
"46","0.40642640034737304","0","true"
"47","0.319693094629156","0","true"
"48","0.2834351369590421","0","true"
"49","0.30746671081573285","0","true"
"50","0.3328156201464389","0","true"
"51","0.45062443671945407","0","true"
"52","0.3905193907897504","0","true"
"53","0.3662888986287646","0","true"
"54","0.5221302915896859","0","true"
"55","0.3838431557812685","0","true"
"56","0.38892397699697506","0","true"
"57","0.30789531559269845","0","true"
"58","0.415570023548968","0","true"
"59","0.35949055053410023","0","true"
"60","0.36342869009916406","0","true"
"61","0.4166666666666667","0","true"
"62","0.38238828799300784","0","true"
"63","0.38124285169653066","0","true"
"64","0.34663761513320784","0","true"
"65","0.42930738408700625","0","true"
"66","0.40832993058391176","0","true"
"67","0.3829740671845935","0","true"
"68","0.4301868239921337","0","true"
"69","0.3674969375255206","0","true"
