"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:58:34:663 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1866666666666668","0","true"
"1","0","0","true"
"2","0.40888888888888897","0","true"
"3","2.346666666666667","0","true"
"4","7.625000000000001","0","true"
"5","2.6422222222222222","0","true"
"6","2.88","0","true"
"7","3.871666666666667","0","true"
"8","5.3422222222222215","0","true"
"9","5.753333333333335","0","true"
"10","8.311666666666667","0","true"
"11","2.0422222222222217","0","true"
"12","1.4938888888888888","0","true"
"13","1.013333333333333","0","true"
"14","2.3938888888888887","0","true"
"15","4.222222222222222","0","true"
"16","3.438333333333334","0","true"
"17","1.4583333333333333","0","true"
"18","2","0","true"
"19","2.8799999999999994","0","true"
"20","0.513888888888889","0","true"
"21","0","0","true"
"22","1.0688888888888888","0","true"
"23","0.24499999999999994","0","true"
"24","4.667222222222222","0","true"
"25","0","0","true"
"26","2.0200000000000005","0","true"
"27","6.82","0","true"
"28","7.379999999999999","0","true"
"29","6.666666666666667","0","true"
"30","0.48","0","true"
"31","2","0","true"
"32","2.597777777777778","0","true"
"33","1.7222222222222223","0","true"
"34","3.5450000000000004","0","true"
"35","0.6311111111111112","0","true"
"36","3.3472222222222214","0","true"
"37","1.335555555555556","0","true"
"38","1.0450000000000004","0","true"
"39","1.3533333333333335","0","true"
"40","0.6688888888888889","0","true"
"41","1.5407439555097887E-31","0","true"
"42","0.05555555555555555","0","true"
"43","0.37999999999999995","0","true"
"44","0.8716666666666668","0","true"
"45","3.4716666666666667","0","true"
"46","2.835555555555555","0","true"
"47","7.444999999999999","0","true"
"48","7.111111111111111","0","true"
"49","6.278333333333334","0","true"
"50","5.0005555555555565","0","true"
"51","1.333888888888889","0","true"
"52","3.011666666666667","0","true"
"53","2.48","0","true"
"54","0.027222222222222228","0","true"
"55","2.2672222222222222","0","true"
"56","1.2716666666666665","0","true"
"57","7.033888888888887","0","true"
"58","2.068888888888889","0","true"
"59","4.78","0","true"
"60","4.060555555555556","0","true"
"61","3.0533333333333337","0","true"
"62","2.8533333333333335","0","true"
"63","3.1050000000000004","0","true"
"64","4.746666666666667","0","true"
"65","1.353333333333333","0","true"
"66","2.4050000000000002","0","true"
"67","2.7222222222222223","0","true"
"68","1.6355555555555554","0","true"
"69","2.775555555555555","0","true"
"70","1.9022222222222225","0","true"
"71","5.833333333333333","0","true"
"72","1.9938888888888888","0","true"
"73","2.053333333333333","0","true"
"74","4.666666666666666","0","true"
