"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:58:07:196 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47893277255651945","0","true"
"1","0.424757698379903","0","true"
"2","0.5240961880170992","0","true"
"3","0.8455764884519844","0","true"
"4","0.42616032908059187","0","true"
"5","0.6325389820535452","0","true"
"6","0.6867565458742397","0","true"
"7","0.3438302803995793","0","true"
"8","0.29763959839520493","0","true"
"9","0.3900440502277855","0","true"
"10","0.4675190436946832","0","true"
"11","0.323059509193363","0","true"
"12","0.6066354121189301","0","true"
"13","0.4288473690296212","0","true"
"14","0.533220464697109","0","true"
"15","0.40287974959195677","0","true"
"16","0.4429578620089207","0","true"
"17","0.48505470820698937","0","true"
"18","0.3333333333333333","0","true"
"19","0.5019720329867335","0","true"
"20","0.6839300649740659","0","true"
"21","0.33682883604043384","0","true"
"22","0.5441108930323713","0","true"
"23","0.35751470064861907","0","true"
"24","0.47361360777492134","0","true"
"25","0.6756532193432196","0","true"
"26","0.39231174542894603","0","true"
"27","0.898052488154008","0","true"
"28","0.41558572306697045","0","true"
"29","0.39860952820419887","0","true"
"30","0.3871545815372309","0","true"
"31","0.8928571428571428","0","true"
"32","0.6682154085733275","0","true"
"33","0.4976342465305106","0","true"
"34","0.7444829812044315","0","true"
"35","0.3046627002888731","0","true"
"36","0.43062663264883927","0","true"
"37","0.5568814088618929","0","true"
"38","0.9320583223642808","0","true"
"39","0.2566762454367218","0","true"
"40","0.30761738835856867","0","true"
"41","0.3987649237019185","0","true"
"42","0.375725213126433","0","true"
"43","0.39949785978738267","0","true"
"44","0.40775917414577806","0","true"
"45","0.4791381835983762","0","true"
"46","0.4167734323507177","0","true"
"47","0.33299089977050517","0","true"
"48","0.8695652173913044","0","true"
"49","0.4047895172592003","0","true"
"50","0.8314494446923348","0","true"
"51","0.9580009744204917","0","true"
"52","0.4088967882651866","0","true"
"53","0.4549828059033272","0","true"
"54","0.5021565658837692","0","true"
"55","0.5559170929261824","0","true"
"56","1","0","true"
"57","0.5800106326287292","0","true"
"58","0.4815441960287037","0","true"
"59","0.585516152383703","0","true"
"60","0.574044253593368","0","true"
"61","0.4778237695813266","0","true"
"62","0.6903880482703008","0","true"
"63","0.3577159295622056","0","true"
"64","0.4090936471343473","0","true"
"65","0.5467963306755197","0","true"
"66","1","0","true"
"67","0.45091531917362915","0","true"
"68","0.6888290600392655","0","true"
"69","0.37832026000440266","0","true"
"70","0.38027889532870957","0","true"
