"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:58:48:894 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1866666666666665","0","true"
"1","3.4716666666666667","0","true"
"2","2.5977777777777775","0","true"
"3","1.327222222222222","0","true"
"4","6.442222222222223","0","true"
"5","1.3800000000000001","0","true"
"6","3.557777777777779","0","true"
"7","2.4783333333333335","0","true"
"8","5.635555555555555","0","true"
"9","3.4799999999999995","0","true"
"10","2","0","true"
"11","3.727222222222222","0","true"
"12","4.886666666666668","0","true"
"13","3.045","0","true"
"14","1.1666666666666667","0","true"
"15","2.4444444444444446","0","true"
"16","5.100555555555555","0","true"
"17","8.88","0","true"
"18","1.545","0","true"
"19","1.458333333333333","0","true"
"20","0.16444444444444445","0","true"
"21","2.999999999999999","0","true"
"22","3.125","0","true"
"23","3.068888888888888","0","true"
"24","3.591111111111111","0","true"
"25","5.000000000000002","0","true"
"26","3.0716666666666663","0","true"
"27","1.3888888888888888","0","true"
"28","1.3494444444444444","0","true"
"29","0","0","true"
"30","1.458333333333333","0","true"
"31","2.933888888888889","0","true"
"32","0.40888888888888897","0","true"
"33","3","0","true"
"34","0.13833333333333334","0","true"
"35","2.693888888888889","0","true"
"36","3.333333333333333","0","true"
"37","2.4999999999999996","0","true"
"38","5.138333333333332","0","true"
"39","5.649444444444445","0","true"
"40","0.24500000000000002","0","true"
"41","0.7050000000000001","0","true"
"42","4.5422222222222235","0","true"
"43","8.364444444444445","0","true"
"44","2.705","0","true"
"45","3.38","0","true"
"46","1.958333333333333","0","true"
"47","1.5407439555097887E-31","0","true"
"48","0.5","0","true"
"49","1.0555555555555558","0","true"
"50","2.8799999999999994","0","true"
"51","1.068888888888889","0","true"
"52","1.505","0","true"
"53","1.62","0","true"
"54","2.8449999999999998","0","true"
"55","2.460555555555556","0","true"
"56","2.2133333333333334","0","true"
"57","3.125","0","true"
"58","0.9383333333333334","0","true"
"59","0.24499999999999997","0","true"
"60","2.6383333333333328","0","true"
"61","1.28","0","true"
"62","1.7355555555555555","0","true"
"63","8.224444444444444","0","true"
"64","1.9022222222222225","0","true"
"65","0.5866666666666668","0","true"
"66","0.08277777777777777","0","true"
"67","1.353333333333333","0","true"
"68","3.353333333333333","0","true"
"69","1.3022222222222226","0","true"
"70","1.3800000000000001","0","true"
"71","0.9200000000000002","0","true"
"72","0.26888888888888884","0","true"
"73","3.205","0","true"
"74","2.186666666666667","0","true"
"75","2.545000000000001","0","true"
"76","2.1133333333333337","0","true"
"77","2.600555555555556","0","true"
"78","2.8049999999999997","0","true"
"79","5.5116666666666685","0","true"
"80","3.5383333333333336","0","true"
"81","3.5383333333333336","0","true"
"82","0.34722222222222227","0","true"
"83","1.0672222222222225","0","true"
"84","2.9866666666666672","0","true"
"85","2.1161111111111115","0","true"
"86","0.16444444444444445","0","true"
"87","0.15777777777777777","0","true"
"88","1.4716666666666667","0","true"
"89","3.8518598887744717E-32","0","true"
"90","1.28","0","true"
"91","4.4799999999999995","0","true"
"92","4.32","0","true"
"93","1.0450000000000002","0","true"
"94","1.0050000000000001","0","true"
"95","2.0022222222222226","0","true"
"96","2.0050000000000003","0","true"
"97","3.625","0","true"
"98","2.4050000000000002","0","true"
"99","2.386666666666666","0","true"
"100","2.2800000000000002","0","true"
