"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 21:58:07:200 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1866666666666668","0","true"
"1","3.520000000000001","0","true"
"2","5.291666666666668","0","true"
"3","0.9444444444444443","0","true"
"4","1.5605555555555553","0","true"
"5","2.620000000000001","0","true"
"6","2.0138888888888893","0","true"
"7","5.613333333333333","0","true"
"8","5.702222222222222","0","true"
"9","3.168888888888889","0","true"
"10","3.646666666666667","0","true"
"11","3.4577777777777783","0","true"
"12","1.4583333333333333","0","true"
"13","5.380000000000001","0","true"
"14","1.7116666666666667","0","true"
"15","3.1911111111111103","0","true"
"16","3.2466666666666666","0","true"
"17","3.3005555555555555","0","true"
"18","4.008888888888889","0","true"
"19","2.671666666666667","0","true"
"20","0.9605555555555558","0","true"
"21","4.735555555555555","0","true"
"22","3.1466666666666665","0","true"
"23","3.0022222222222235","0","true"
"24","2.3422222222222224","0","true"
"25","2.4050000000000002","0","true"
"26","3.7672222222222222","0","true"
"27","0.45833333333333326","0","true"
"28","2.942222222222222","0","true"
"29","5.413333333333333","0","true"
"30","3.860555555555556","0","true"
"31","2.666666666666666","0","true"
"32","0.9338888888888888","0","true"
"33","1.3088888888888888","0","true"
"34","1.32","0","true"
"35","3.338333333333333","0","true"
"36","3.333333333333334","0","true"
"37","1.1199999999999999","0","true"
"38","0.2449999999999999","0","true"
"39","5.6466666666666665","0","true"
"40","5.220000000000001","0","true"
"41","2.3311111111111114","0","true"
"42","7.878333333333332","0","true"
"43","5.053333333333332","0","true"
"44","3.9272222222222224","0","true"
"45","3.402777777777778","0","true"
"46","5.125","0","true"
"47","10.745","0","true"
"48","8.205000000000002","0","true"
"49","4.764444444444445","0","true"
"50","0.7422222222222222","0","true"
"51","0.02722222222222222","0","true"
"52","1.427222222222222","0","true"
"53","3.1050000000000004","0","true"
"54","1.3333333333333333","0","true"
"55","0.6688888888888886","0","true"
"56","0","0","true"
"57","1.308888888888889","0","true"
"58","3.0800000000000005","0","true"
"59","1.2466666666666664","0","true"
"60","0.5005555555555555","0","true"
"61","2.180555555555556","0","true"
"62","0.8888888888888891","0","true"
"63","3.8577777777777773","0","true"
"64","3.52","0","true"
"65","1.0022222222222226","0","true"
"66","3.8518598887744717E-32","0","true"
"67","2.9583333333333326","0","true"
"68","0.18055555555555558","0","true"
"69","2.880000000000001","0","true"
"70","3.735555555555555","0","true"
"71","3","0","true"
"72","0.24499999999999997","0","true"
