"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:09:25:623 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8050000000000002","0","true"
"1","0.13388888888888892","0","true"
"2","0.18055555555555564","0","true"
"3","3.080000000000001","0","true"
"4","6.333333333333334","0","true"
"5","3.666666666666667","0","true"
"6","0.10222222222222231","0","true"
"7","1.2088888888888891","0","true"
"8","3.045","0","true"
"9","4.88888888888889","0","true"
"10","3.125","0","true"
"11","7.942222222222224","0","true"
"12","6.4688888888888885","0","true"
"13","1.1355555555555559","0","true"
"14","5.271666666666666","0","true"
"15","0.10888888888888888","0","true"
"16","1.38","0","true"
"17","4.145000000000001","0","true"
"18","2.0000000000000004","0","true"
"19","1.6644444444444444","0","true"
"20","0.05333333333333332","0","true"
"21","0.8888888888888888","0","true"
"22","0.02722222222222222","0","true"
"23","1.5407439555097887E-31","0","true"
"24","2.5688888888888886","0","true"
"25","5.413333333333335","0","true"
"26","2.7199999999999998","0","true"
"27","4.48","0","true"
"28","3.367222222222223","0","true"
"29","5.555555555555555","0","true"
"30","4.245000000000001","0","true"
"31","7.013888888888889","0","true"
"32","2.9450000000000007","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.7050000000000002","0","true"
"35","3.5555555555555567","0","true"
"36","1.9533333333333336","0","true"
"37","6.405","0","true"
"38","2.975555555555556","0","true"
"39","1.6022222222222227","0","true"
"40","2.6250000000000004","0","true"
"41","0.7533333333333334","0","true"
"42","0.8716666666666669","0","true"
"43","5.475555555555556","0","true"
"44","1.1199999999999997","0","true"
"45","1.1272222222222223","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.10888888888888891","0","true"
"48","2.6755555555555564","0","true"
"49","1.333333333333334","0","true"
"50","2.880000000000001","0","true"
"51","3.1672222222222235","0","true"
"52","2.5555555555555554","0","true"
"53","0.36055555555555563","0","true"
"54","3.3977777777777773","0","true"
"55","5.264444444444445","0","true"
"56","5.413333333333335","0","true"
"57","2.145","0","true"
"58","7.578333333333335","0","true"
"59","3.9450000000000003","0","true"
"60","4.100555555555556","0","true"
"61","4.1755555555555555","0","true"
"62","4.480000000000001","0","true"
"63","4.705000000000001","0","true"
"64","3.0800000000000014","0","true"
"65","2.346666666666667","0","true"
"66","0.9466666666666668","0","true"
"67","6.200555555555556","0","true"
"68","1.4583333333333335","0","true"
"69","1.08","0","true"
"70","3.1805555555555554","0","true"
"71","3.6383333333333345","0","true"
"72","2.8688888888888897","0","true"
