"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:09:20:770 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36230974817119843","0","true"
"1","0.29639476189620795","0","true"
"2","0.37392768950728156","0","true"
"3","0.29154518950437314","0","true"
"4","0.35544886960335137","0","true"
"5","0.3295139668988243","0","true"
"6","0.3389084507042253","0","true"
"7","0.33929673041332514","0","true"
"8","0.3457597284214497","0","true"
"9","0.30755036137167463","0","true"
"10","0.45780876079492244","0","true"
"11","0.3106818053437271","0","true"
"12","0.4488421911659696","0","true"
"13","0.4459760794648287","0","true"
"14","0.411030565727524","0","true"
"15","0.4410791737116812","0","true"
"16","0.3974706413730804","0","true"
"17","0.32759544940139373","0","true"
"18","0.425531914893617","0","true"
"19","0.3594771241830065","0","true"
"20","0.313298787583422","0","true"
"21","0.3604036520903412","0","true"
"22","0.3682624707063944","0","true"
"23","0.41955108034403193","0","true"
"24","0.3759260841439749","0","true"
"25","0.35411931981496886","0","true"
"26","0.29762959288523544","0","true"
"27","0.2964959568733153","0","true"
"28","0.3375975525395326","0","true"
"29","0.4531410916580844","0","true"
"30","0.4954310249917428","0","true"
"31","0.4475183075671278","0","true"
"32","0.4100652376514446","0","true"
"33","0.3293601003764115","0","true"
"34","0.3058333406886325","0","true"
"35","0.33516148689823283","0","true"
"36","0.31732599957689867","0","true"
"37","0.397107817351033","0","true"
"38","0.33608310418576226","0","true"
"39","0.2909539763710104","0","true"
"40","0.4281488401058695","0","true"
"41","0.35364215700282914","0","true"
"42","0.3408587870739266","0","true"
"43","0.28085584435479755","0","true"
"44","0.3467219020172911","0","true"
"45","0.3151661785304979","0","true"
"46","0.3136999276860556","0","true"
"47","0.36612967647450406","0","true"
"48","0.2920328138689038","0","true"
"49","0.41581613366598624","0","true"
"50","0.32490548204158787","0","true"
"51","0.32195682851617624","0","true"
"52","0.33599999999999997","0","true"
"53","0.27586206896551724","0","true"
"54","0.3372807675011243","0","true"
"55","0.36989986549095805","0","true"
"56","0.3776525596451265","0","true"
"57","0.4368546465448769","0","true"
"58","0.39711191335740076","0","true"
"59","0.38951841359773376","0","true"
"60","0.411030565727524","0","true"
"61","0.38517504065736546","0","true"
"62","0.5191291215706015","0","true"
"63","0.36806883365200765","0","true"
"64","0.4474070726471585","0","true"
"65","0.4782608695652174","0","true"
"66","0.4572853876532946","0","true"
"67","0.3870967741935484","0","true"
"68","0.2618045815801776","0","true"
"69","0.37429515846782035","0","true"
