"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:10:23:800 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35541086110974346","0","true"
"1","0.4024959394664692","0","true"
"2","0.4129704913812523","0","true"
"3","0.29579232220448515","0","true"
"4","0.3546970487977152","0","true"
"5","0.39075682492318076","0","true"
"6","0.39369374205901825","0","true"
"7","0.33163829316825116","0","true"
"8","0.33555950189024586","0","true"
"9","0.36864447352462415","0","true"
"10","0.38282470495429316","0","true"
"11","0.3963759909399774","0","true"
"12","0.29358777607259623","0","true"
"13","0.36257095770005493","0","true"
"14","0.3142133953296463","0","true"
"15","0.34727581416885317","0","true"
"16","0.2971366828741221","0","true"
"17","0.3851091142490372","0","true"
"18","0.26970700012259413","0","true"
"19","0.30740425056241005","0","true"
"20","0.41223204916804085","0","true"
"21","0.26781366661256284","0","true"
"22","0.27434005974516856","0","true"
"23","0.3020170423902492","0","true"
"24","0.2967799376762131","0","true"
"25","0.2936570086139389","0","true"
"26","0.38197097020626425","0","true"
"27","0.287668187821175","0","true"
"28","0.3529627479143111","0","true"
"29","0.3142632669095065","0","true"
"30","0.3840573525646497","0","true"
"31","0.2921250177045465","0","true"
"32","0.3407893921556478","0","true"
"33","0.2921129503407984","0","true"
"34","0.28481012658227844","0","true"
"35","0.2887139107611549","0","true"
"36","0.2401170024666565","0","true"
"37","0.31100779090223674","0","true"
"38","0.37927297803172094","0","true"
"39","0.42368891818096227","0","true"
"40","0.3590561951441924","0","true"
"41","0.30873726458783574","0","true"
"42","0.3541532517707663","0","true"
"43","0.3589844004960511","0","true"
"44","0.37537374875417084","0","true"
"45","0.3855523036750144","0","true"
"46","0.31400460540087927","0","true"
"47","0.3469406145805172","0","true"
"48","0.38634447878617584","0","true"
"49","0.39900611204817094","0","true"
"50","0.3159285427077948","0","true"
"51","0.37772347207993995","0","true"
"52","0.4595673567913842","0","true"
"53","0.324134098907205","0","true"
"54","0.30732879391409157","0","true"
"55","0.41758559600853246","0","true"
"56","0.3263572316618317","0","true"
"57","0.34228687640998856","0","true"
"58","0.3811975543949108","0","true"
"59","0.34456295321774816","0","true"
"60","0.3844276299731511","0","true"
"61","0.3005259203606311","0","true"
"62","0.32037279743701763","0","true"
"63","0.36205648081100644","0","true"
"64","0.31575170434158595","0","true"
"65","0.3215434083601286","0","true"
"66","0.34436835985251296","0","true"
"67","0.5279034690799397","0","true"
"68","0.449842555105713","0","true"
"69","0.3287445090653789","0","true"
"70","0.2773050986323817","0","true"
"71","0.2694262445655502","0","true"
"72","0.29601722282023685","0","true"
"73","0.35352642610035095","0","true"
"74","0.2985524728588661","0","true"
"75","0.3263901252151208","0","true"
"76","0.42510434379347667","0","true"
"77","0.32162123089967853","0","true"
"78","0.39422486176530824","0","true"
"79","0.3463136832384177","0","true"
"80","0.47826549048783085","0","true"
"81","0.2996204807244157","0","true"
"82","0.3205128205128205","0","true"
"83","0.32631727645147623","0","true"
"84","0.37326094333220217","0","true"
"85","0.3850971300539136","0","true"
"86","0.32130390968439193","0","true"
"87","0.40374263009484757","0","true"
"88","0.37371384197243257","0","true"
"89","0.28957528957528955","0","true"
"90","0.4530655474051701","0","true"
"91","0.3422919483598511","0","true"
"92","0.2785868051158668","0","true"
"93","0.2698327037236913","0","true"
"94","0.354706489337308","0","true"
"95","0.36401876718977516","0","true"
"96","0.2898450709085263","0","true"
"97","0.30953529506351507","0","true"
"98","0.34886425304287155","0","true"
"99","0.3390916112503061","0","true"
"100","0.3017791251148818","0","true"
