"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:09:25:610 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4363364361702127","0","true"
"1","0.9131833026457777","0","true"
"2","0.8395585918417154","0","true"
"3","0.743952925146989","0","true"
"4","0.8839036493331954","0","true"
"5","0.9734513274336283","0","true"
"6","0.8723144893071464","0","true"
"7","0.39135873438167174","0","true"
"8","0.47706995830777604","0","true"
"9","0.5050893750489475","0","true"
"10","0.5208701807335143","0","true"
"11","0.7266636391821346","0","true"
"12","0.373234942583895","0","true"
"13","0.6876985415248463","0","true"
"14","0.8584261172999811","0","true"
"15","0.8906256898749638","0","true"
"16","0.46042047940505143","0","true"
"17","0.520652152985537","0","true"
"18","0.9382091115377902","0","true"
"19","0.6147686385450183","0","true"
"20","0.9273570324574961","0","true"
"21","0.7541693173797165","0","true"
"22","0.96140281293175","0","true"
"23","1","0","true"
"24","0.48484752109353924","0","true"
"25","0.5450758814045079","0","true"
"26","0.5902965027415291","0","true"
"27","0.8356961341235071","0","true"
"28","0.8455044773541945","0","true"
"29","0.7601011721068376","0","true"
"30","0.8493946705174708","0","true"
"31","0.5370655015441973","0","true"
"32","0.7667646134080992","0","true"
"33","1","0","true"
"34","0.8078542993472194","0","true"
"35","0.837053513512369","0","true"
"36","0.5070474610369552","0","true"
"37","0.4076756464317838","0","true"
"38","0.6424574228295034","0","true"
"39","0.6131954336952117","0","true"
"40","0.8268180713402931","0","true"
"41","0.7192869581472646","0","true"
"42","0.8208391081574502","0","true"
"43","0.9726354333540392","0","true"
"44","0.6768548107691837","0","true"
"45","0.843794222632131","0","true"
"46","1","0","true"
"47","0.9336890243902439","0","true"
"48","0.9443271918316125","0","true"
"49","0.5876837911677635","0","true"
"50","0.4345745580379299","0","true"
"51","0.5810544463563553","0","true"
"52","0.8984522461306153","0","true"
"53","0.9006682163430262","0","true"
"54","0.5137481669831931","0","true"
"55","0.6523400684627307","0","true"
"56","0.6771408528354663","0","true"
"57","0.8596015941832985","0","true"
"58","0.837709060299194","0","true"
"59","0.7507220862822561","0","true"
"60","0.5131203071226357","0","true"
"61","0.6116328196139984","0","true"
"62","0.8825779932156158","0","true"
"63","0.7763285814579444","0","true"
"64","0.9261689138070035","0","true"
"65","0.9850746268656717","0","true"
"66","0.925128656961493","0","true"
"67","0.5849818800085069","0","true"
"68","0.8988793267263105","0","true"
"69","0.6977964189318899","0","true"
"70","0.4346384055973511","0","true"
"71","0.7222116201830937","0","true"
"72","0.7277305544467285","0","true"
"73","0.8412738667432534","0","true"
"74","0.6952160929435465","0","true"
"75","0.8471255720644473","0","true"
"76","0.6865223513072429","0","true"
"77","0.928744464221828","0","true"
"78","0.6036521052878088","0","true"
"79","0.6119111873093911","0","true"
"80","0.7243049532385468","0","true"
"81","0.6135336866253793","0","true"
