"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:09:20:767 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.52","0","true"
"1","5.664444444444444","0","true"
"2","1.9022222222222223","0","true"
"3","5.333333333333333","0","true"
"4","3.335555555555555","0","true"
"5","5.23388888888889","0","true"
"6","4.446666666666666","0","true"
"7","3.233888888888889","0","true"
"8","3.166666666666666","0","true"
"9","5.205","0","true"
"10","0.9533333333333336","0","true"
"11","4.6688888888888895","0","true"
"12","1.3088888888888892","0","true"
"13","1.3866666666666667","0","true"
"14","0.8200000000000001","0","true"
"15","1.3672222222222226","0","true"
"16","3.12","0","true"
"17","3.7355555555555555","0","true"
"18","1.0688888888888886","0","true"
"19","2.2800000000000002","0","true"
"20","5.52277777777778","0","true"
"21","1.6800000000000002","0","true"
"22","1.4999999999999998","0","true"
"23","0.43555555555555564","0","true"
"24","1.5688888888888886","0","true"
"25","2.4272222222222224","0","true"
"26","5.678333333333335","0","true"
"27","6.280000000000001","0","true"
"28","4.453333333333334","0","true"
"29","1.2088888888888891","0","true"
"30","0.7050000000000002","0","true"
"31","1.4672222222222224","0","true"
"32","0.48000000000000004","0","true"
"33","4.402222222222223","0","true"
"34","5.256111111111111","0","true"
"35","5.042222222222222","0","true"
"36","3.842222222222223","0","true"
"37","1.5555555555555554","0","true"
"38","3.6800000000000006","0","true"
"39","5.768888888888888","0","true"
"40","0.8888888888888888","0","true"
"41","2.9161111111111118","0","true"
"42","2.3022222222222224","0","true"
"43","7.611111111111111","0","true"
"44","2.8049999999999997","0","true"
"45","7.608888888888889","0","true"
"46","5.578333333333334","0","true"
"47","3.1111111111111116","0","true"
"48","6.346666666666668","0","true"
"49","1.1133333333333333","0","true"
"50","4.079999999999999","0","true"
"51","7.286666666666667","0","true"
"52","5.235555555555556","0","true"
"53","7.555555555555555","0","true"
"54","3.2088888888888896","0","true"
"55","2.393888888888889","0","true"
"56","3.6977777777777785","0","true"
"57","1.2533333333333334","0","true"
"58","1.9999999999999998","0","true"
"59","0.92","0","true"
"60","0.8200000000000001","0","true"
"61","1.4688888888888891","0","true"
"62","0.5005555555555556","0","true"
"63","2.625","0","true"
"64","1.12","0","true"
"65","6.162975822039155E-31","0","true"
"66","0.9383333333333335","0","true"
"67","2.805000000000001","0","true"
"68","8.458333333333336","0","true"
"69","2.405","0","true"
"70","0.9200000000000003","0","true"
"71","2.108888888888889","0","true"
"72","3.1022222222222227","0","true"
