"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:36:05:602 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32276127158160356","0","true"
"1","0.46856034155626","0","true"
"2","0.9273277819833459","0","true"
"3","0.40153237866961666","0","true"
"4","0.9259259259259258","0","true"
"5","0.49573513744436987","0","true"
"6","0.9259259259259258","0","true"
"7","0.3958851778274505","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.39493402368189384","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.6988020536223616","0","true"
"14","0.9615384615384615","0","true"
"15","0.9615384615384615","0","true"
"16","1","0","true"
"17","0.835547724269251","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5051546391752577","0","true"
"21","0.505024478227261","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9259259259259258","0","true"
"29","0.5737648930045569","0","true"
"30","0.521942905837239","0","true"
"31","0.5601280292638317","0","true"
"32","1","0","true"
"33","0.501432664756447","0","true"
"34","0.9329032401594177","0","true"
"35","0.512123745819398","0","true"
"36","0.5728051615658053","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.494949494949495","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5184088023698687","0","true"
"48","1","0","true"
"49","0.39793931607612404","0","true"
"50","0.9615384615384615","0","true"
"51","0.5390435142031901","0","true"
"52","0.5602080359914811","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.5036929454232029","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9273277819833459","0","true"
"59","0.8928571428571428","0","true"
"60","0.485725614591594","0","true"
"61","0.6051125838718973","0","true"
"62","1","0","true"
"63","0.41628331019337916","0","true"
"64","1","0","true"
"65","0.9273277819833459","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.9259259259259258","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9273277819833459","0","true"
"74","0.8967789165446559","0","true"
"75","0.9259259259259258","0","true"
"76","0.4724257616660239","0","true"
"77","1","0","true"
"78","0.864502470007057","0","true"
"79","0.8941605839416058","0","true"
"80","0.7689893283113621","0","true"
"81","1","0","true"
"82","0.495631159027609","0","true"
"83","0.4049674343689539","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.42608386895747136","0","true"
"87","0.7689893283113621","0","true"
"88","0.5015814151155318","0","true"
"89","0.40370937570324295","0","true"
"90","0.7433252427184466","0","true"
"91","0.9259259259259258","0","true"
"92","0.6891681205131505","0","true"
"93","0.40495867768595045","0","true"
"94","0.4997025564239169","0","true"
"95","0.864502470007057","0","true"
"96","0.9615384615384615","0","true"
"97","0.7312523317995274","0","true"
"98","0.9273277819833459","0","true"
"99","0.5870278312276164","0","true"
"100","1","0","true"
