"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:35:32:025 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.45247150695160765","0","true"
"1","0.606224796148585","0","true"
"2","0.5336093957899765","0","true"
"3","0.6000000000000001","0","true"
"4","0.4624240072435649","0","true"
"5","0.6000000000000001","0","true"
"6","0.5298651252408478","0","true"
"7","0.588865096359743","0","true"
"8","0.4674220963172804","0","true"
"9","0.4687500000000001","0","true"
"10","0.5099372384937239","0","true"
"11","0.5427219593654329","0","true"
"12","0.47145551174352823","0","true"
"13","0.5113351927340343","0","true"
"14","0.5437813720022309","0","true"
"15","0.5040322580645161","0","true"
"16","0.47798377752027815","0","true"
"17","0.48005693542394956","0","true"
"18","0.49262328213419565","0","true"
"19","0.4870904012534914","0","true"
"20","0.6000000000000001","0","true"
"21","0.4687500000000001","0","true"
"22","0.5427219593654329","0","true"
"23","0.5974264705882353","0","true"
"24","0.5416666666666666","0","true"
"25","0.6000000000000001","0","true"
"26","0.4687500000000001","0","true"
"27","0.47288776796973525","0","true"
"28","0.4928315412186379","0","true"
"29","0.6000000000000001","0","true"
"30","0.5578093306288033","0","true"
"31","0.5022337107695766","0","true"
"32","0.5953834880312653","0","true"
"33","0.562755798090041","0","true"
"34","0.4996924969249692","0","true"
"35","0.5987104697574456","0","true"
"36","0.5434782608695653","0","true"
"37","0.4522454142947502","0","true"
"38","0.5943804034582133","0","true"
"39","0.4687500000000001","0","true"
"40","0.5159822184589331","0","true"
"41","0.5388634879163946","0","true"
"42","0.6000000000000001","0","true"
"43","0.6000000000000001","0","true"
"44","0.5081734186211798","0","true"
"45","0.6000000000000001","0","true"
"46","0.5437813720022309","0","true"
"47","0.6000000000000001","0","true"
"48","0.47798377752027804","0","true"
"49","0.539161471948522","0","true"
"50","0.48078000672419596","0","true"
"51","0.6000000000000001","0","true"
"52","0.5834512022630834","0","true"
"53","0.5243857719105244","0","true"
"54","0.5416666666666666","0","true"
"55","0.5974264705882353","0","true"
"56","0.5040322580645161","0","true"
"57","0.4624240072435649","0","true"
"58","0.45081967213114754","0","true"
"59","0.5011307565789473","0","true"
"60","0.5481727574750831","0","true"
"61","0.4758102082917415","0","true"
"62","0.4912333736396615","0","true"
"63","0.49668874172185434","0","true"
"64","0.6000000000000001","0","true"
"65","0.588865096359743","0","true"
"66","0.5381199668849251","0","true"
"67","0.6000000000000001","0","true"
"68","0.6000000000000001","0","true"
"69","0.6000000000000001","0","true"
"70","0.6000000000000001","0","true"
"71","0.5142774940660289","0","true"
"72","0.47288776796973525","0","true"
"73","0.6000000000000001","0","true"
"74","0.5206108500640753","0","true"
"75","0.5987104697574456","0","true"
"76","0.6000000000000001","0","true"
"77","0.6000000000000001","0","true"
"78","0.5987104697574456","0","true"
"79","0.5987104697574455","0","true"
"80","0.4890337877889745","0","true"
"81","0.6000000000000001","0","true"
"82","0.5081734186211798","0","true"
"83","0.584650272836794","0","true"
"84","0.5169172932330827","0","true"
"85","0.578135949544499","0","true"
"86","0.6000000000000001","0","true"
"87","0.6000000000000001","0","true"
"88","0.566635847312112","0","true"
"89","0.6000000000000001","0","true"
"90","0.4843998410174881","0","true"
"91","0.5059678256357032","0","true"
"92","0.4852941176470588","0","true"
"93","0.5987104697574456","0","true"
"94","0.5028718790294222","0","true"
"95","0.4666391106663476","0","true"
"96","0.4766243000622167","0","true"
"97","0.6000000000000001","0","true"
"98","0.5321788319356919","0","true"
"99","0.4749841671944269","0","true"
"100","0.5254777070063694","0","true"
