"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:33:25:386 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.304046583622024","0","true"
"1","0.49338926027565005","0","true"
"2","0.4857369954958933","0","true"
"3","0.5624748895138609","0","true"
"4","0.4083299305839118","0","true"
"5","0.47225501770956324","0","true"
"6","0.42589437819420783","0","true"
"7","0.4226299106714052","0","true"
"8","0.6937874487543362","0","true"
"9","0.6937874487543362","0","true"
"10","0.5635245901639344","0","true"
"11","0.7005253940455342","0","true"
"12","0.5635245901639344","0","true"
"13","0.5635245901639344","0","true"
"14","0.6895470929321423","0","true"
"15","0.6937874487543362","0","true"
"16","0.6871778853662346","0","true"
"17","0.7005253940455342","0","true"
"18","0.5635245901639344","0","true"
"19","0.5637411915438821","0","true"
"20","0.5635967721275777","0","true"
"21","0.6069802731411229","0","true"
"22","0.49813200498132","0","true"
"23","0.6359300476947536","0","true"
"24","0.4733727810650888","0","true"
"25","0.7005253940455342","0","true"
"26","0.7005253940455342","0","true"
"27","0.7005253940455342","0","true"
"28","0.5635967721275777","0","true"
"29","0.7005253940455342","0","true"
"30","0.7005253940455342","0","true"
"31","0.7005253940455342","0","true"
"32","0.7005253940455342","0","true"
"33","0.5635245901639344","0","true"
"34","0.5635245901639344","0","true"
"35","0.7005253940455342","0","true"
"36","0.7005253940455342","0","true"
"37","0.7005253940455342","0","true"
"38","0.5637411915438821","0","true"
"39","0.4956629491945477","0","true"
"40","0.4151961801951422","0","true"
"41","0.4678362573099415","0","true"
"42","0.4380375915896782","0","true"
"43","0.6609385327164574","0","true"
"44","0.5635245901639344","0","true"
"45","0.6069802731411229","0","true"
"46","0.5635245901639344","0","true"
"47","0.6279434850863422","0","true"
"48","0.5659309564233164","0","true"
"49","0.4514116874589626","0","true"
"50","0.5563282336578582","0","true"
"51","0.7005253940455342","0","true"
"52","0.7005253940455342","0","true"
"53","0.5635967721275777","0","true"
"54","0.46565774155995343","0","true"
"55","0.46349942062572425","0","true"
"56","0.5635245901639344","0","true"
"57","0.5270092226613966","0","true"
"58","0.44296788482834987","0","true"
"59","0.589101620029455","0","true"
"60","0.5892751915144372","0","true"
"61","0.5635245901639344","0","true"
"62","0.7005253940455342","0","true"
"63","0.6937874487543362","0","true"
"64","0.5635245901639344","0","true"
"65","0.583554376657825","0","true"
"66","0.45095828635851176","0","true"
"67","0.5686223830447145","0","true"
"68","0.583554376657825","0","true"
"69","0.5424464334147003","0","true"
