"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:33:37:943 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3055668728471425","0","true"
"1","0.35999139760816107","0","true"
"2","0.34160227734851567","0","true"
"3","0.5421389847215377","0","true"
"4","0.4678362573099415","0","true"
"5","0.4733727810650888","0","true"
"6","0.46981442330279544","0","true"
"7","0.46981442330279544","0","true"
"8","0.471253534401508","0","true"
"9","0.4733727810650888","0","true"
"10","0.44857678819019653","0","true"
"11","0.5657708628005658","0","true"
"12","0.4415188247571647","0","true"
"13","0.5188067444876784","0","true"
"14","0.4291845493562232","0","true"
"15","0.6153846153846154","0","true"
"16","0.5709836491045938","0","true"
"17","0.5789473684210527","0","true"
"18","0.5789473684210527","0","true"
"19","0.4662004662004662","0","true"
"20","0.7059201026792877","0","true"
"21","0.5633802816901409","0","true"
"22","0.6468305304010349","0","true"
"23","0.5789473684210527","0","true"
"24","0.6993006993006994","0","true"
"25","0.6093338872732309","0","true"
"26","0.6153846153846154","0","true"
"27","0.6224712107065048","0","true"
"28","0.6174745291756715","0","true"
"29","0.6153846153846154","0","true"
"30","0.4535708395183902","0","true"
"31","0.38211692777990064","0","true"
"32","0.4228329809725158","0","true"
"33","0.45567522783761394","0","true"
"34","0.46413502109704646","0","true"
"35","0.4473727021311209","0","true"
"36","0.4464285714285714","0","true"
"37","0.6093338872732309","0","true"
"38","0.4439511653718091","0","true"
"39","0.47517224994060353","0","true"
"40","0.6392375639237564","0","true"
"41","0.44228217602830605","0","true"
"42","0.4842934818500011","0","true"
"43","0.7272727272727273","0","true"
"44","0.5789473684210527","0","true"
"45","0.47961630695443647","0","true"
"46","0.5464480874316939","0","true"
"47","0.5776552448470527","0","true"
"48","0.5793285055957867","0","true"
"49","0.4587155963302753","0","true"
"50","0.48364403798804073","0","true"
"51","0.5789473684210527","0","true"
"52","0.5789473684210527","0","true"
"53","0.5434782608695653","0","true"
"54","0.5790235557310173","0","true"
"55","0.7272727272727273","0","true"
"56","0.7272727272727273","0","true"
"57","0.5790235557310173","0","true"
"58","0.5790235557310173","0","true"
"59","0.6093338872732309","0","true"
"60","0.6153846153846154","0","true"
"61","0.6153846153846154","0","true"
"62","0.5161411411411411","0","true"
"63","0.47058823529411764","0","true"
"64","0.5649717514124294","0","true"
"65","0.49875311720698257","0","true"
"66","0.5494505494505495","0","true"
"67","0.46168051708217916","0","true"
"68","0.6129328838492185","0","true"
"69","0.6093338872732309","0","true"
