"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:33:37:932 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32107516879701054","0","true"
"1","0.3509807311846708","0","true"
"2","0.349823339833468","0","true"
"3","0.8620184131824312","0","true"
"4","0.47672368673524446","0","true"
"5","0.6349206349206349","0","true"
"6","0.6214919956634761","0","true"
"7","0.6217336457019284","0","true"
"8","0.6353591160220995","0","true"
"9","0.6339120318254501","0","true"
"10","0.5619954774857839","0","true"
"11","0.8619667913850729","0","true"
"12","0.524747422709686","0","true"
"13","0.5637463073940099","0","true"
"14","0.496411988180667","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.4953497775980591","0","true"
"20","0.8967789165446559","0","true"
"21","0.6049382716049383","0","true"
"22","0.8096497025776603","0","true"
"23","1","0","true"
"24","0.9259259259259258","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","0.8967789165446559","0","true"
"29","1","0","true"
"30","0.494949494949495","0","true"
"31","0.3952363796444235","0","true"
"32","0.399107685644511","0","true"
"33","0.5033793652104521","0","true"
"34","0.4973017070939102","0","true"
"35","0.5601280292638317","0","true"
"36","0.49655451965950553","0","true"
"37","0.9615384615384615","0","true"
"38","0.4368102232179903","0","true"
"39","0.5368098159509203","0","true"
"40","0.7242170278514344","0","true"
"41","0.45401411559790056","0","true"
"42","0.6086074481959137","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.49857549857549854","0","true"
"46","0.5880940950552088","0","true"
"47","0.8378932968536251","0","true"
"48","0.8448275862068966","0","true"
"49","0.501432664756447","0","true"
"50","0.6454114042298781","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.5601280292638317","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.9615384615384615","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.6988020536223616","0","true"
"63","0.5051546391752577","0","true"
"64","0.6240448293428426","0","true"
"65","0.5485893416927901","0","true"
"66","0.6240448293428426","0","true"
"67","0.482236000393662","0","true"
"68","0.7431543400552283","0","true"
"69","0.9615384615384615","0","true"
"70","0.49911875830757485","0","true"
"71","0.3935933108709445","0","true"
"72","0.49655451965950553","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.495349777598059","0","true"
"79","0.40488190536499497","0","true"
"80","0.5051546391752577","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.4953497775980591","0","true"
"84","0.5732335049134301","0","true"
"85","0.9615384615384615","0","true"
"86","0.9615384615384615","0","true"
"87","0.5485893416927901","0","true"
"88","0.9615384615384615","0","true"
"89","0.5601280292638317","0","true"
"90","0.8852577944998841","0","true"
"91","0.3973997925425267","0","true"
"92","0.49655451965950553","0","true"
"93","0.9615384615384615","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9615384615384615","0","true"
"97","0.5601280292638317","0","true"
"98","0.5368098159509203","0","true"
"99","0.4910813048734973","0","true"
"100","0.864502470007057","0","true"
