"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:36:10:475 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3210751687970106","0","true"
"1","0.34734667473025094","0","true"
"2","0.3798876000509369","0","true"
"3","0.4601226993865032","0","true"
"4","0.35003235080815726","0","true"
"5","0.6906077348066298","0","true"
"6","0.3705196884605703","0","true"
"7","0.4606879606879607","0","true"
"8","0.43727379380681247","0","true"
"9","0.36606173282332294","0","true"
"10","0.5274261603375527","0","true"
"11","0.6906077348066298","0","true"
"12","0.6906077348066298","0","true"
"13","0.6260434056761269","0","true"
"14","0.42372881355932196","0","true"
"15","0.36102651888804244","0","true"
"16","0.5334281650071123","0","true"
"17","0.41208791208791207","0","true"
"18","0.4789272030651341","0","true"
"19","0.4697677666101544","0","true"
"20","0.5517410495340853","0","true"
"21","0.4189944134078213","0","true"
"22","0.4689453939141309","0","true"
"23","0.5517410495340853","0","true"
"24","0.5473120895159329","0","true"
"25","0.34812064945777493","0","true"
"26","0.40280138610329236","0","true"
"27","0.5961844197138315","0","true"
"28","0.4215061820906707","0","true"
"29","0.6906077348066298","0","true"
"30","0.6134133042529989","0","true"
"31","0.41993281075027994","0","true"
"32","0.49019607843137253","0","true"
"33","0.3548355187510145","0","true"
"34","0.49019607843137253","0","true"
"35","0.4038277980371522","0","true"
"36","0.4689453939141309","0","true"
"37","0.3506644668620674","0","true"
"38","0.6260434056761269","0","true"
"39","0.43453070683661654","0","true"
"40","0.5619380619380618","0","true"
"41","0.36985244464969325","0","true"
"42","0.43453070683661654","0","true"
"43","0.3999244614624487","0","true"
"44","0.6906077348066298","0","true"
"45","0.6906077348066298","0","true"
"46","0.6906077348066298","0","true"
"47","0.6906077348066298","0","true"
"48","0.6906077348066298","0","true"
"49","0.6260434056761269","0","true"
"50","0.6134133042529989","0","true"
"51","0.42150618209067064","0","true"
"52","0.6906077348066298","0","true"
"53","0.6906077348066298","0","true"
"54","0.6552125800815376","0","true"
"55","0.6260434056761269","0","true"
"56","0.41899441340782123","0","true"
"57","0.36502573654626025","0","true"
"58","0.6720430107526881","0","true"
"59","0.6384790011350738","0","true"
"60","0.47878823051477","0","true"
"61","0.3549608467429653","0","true"
"62","0.42372881355932196","0","true"
"63","0.5334281650071123","0","true"
"64","0.39439130954597906","0","true"
"65","0.6107491856677525","0","true"
"66","0.49435457985783215","0","true"
"67","0.5029056772463121","0","true"
"68","0.39979744311290905","0","true"
"69","0.4236737801464496","0","true"
